time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
19.8389530182  2.03658986092  -1.50110847155  1.96324729919  -2.78151828447  -1.19582730929  -0.0867803732501  
19.8471109867  2.03636217117  -1.50098830858  1.96321105957  -2.78165036837  -1.19598323504  -0.0866239706623  
19.8551740646  2.03590607643  -1.5009525458  1.96323537827  -2.78165036837  -1.19613868395  -0.0865162054645  
19.8632349968  2.03534245491  -1.50090438524  1.96329498291  -2.78188974062  -1.1963780562  -0.0863245169269  
19.8713212013  2.03463459015  -1.50080854097  1.96324729919  -2.78210574785  -1.19665366808  -0.086252514516  
19.8794460297  2.03378248215  -1.50067741076  1.96327114105  -2.7823694388  -1.1969888846  -0.0859764258014  
19.8875641823  2.03283500671  -1.50050956408  1.96324729919  -2.78260881106  -1.19745570818  -0.0857966581928  
19.8956680298  2.03186321259  -1.500354592  1.9632229805  -2.78289586702  -1.19793445269  -0.0854614416706  
19.9037561417  2.03060293198  -1.50013858477  1.96323537827  -2.78324348131  -1.19846183458  -0.0852091948139  
19.9118161201  2.02927136421  -1.49989921251  1.96323537827  -2.78357869784  -1.199096028  -0.0848496595966  
19.919878006  2.02781963348  -1.49970800081  1.96323537827  -2.78402215639  -1.19980222384  -0.0845497290241  
19.927973032  2.02620029449  -1.49949294726  1.96323537827  -2.78448897997  -1.20062905947  -0.0841539541828  
19.9361171722  2.02453255653  -1.49921733538  1.9632229805  -2.78495580355  -1.20147926012  -0.0837343374835  
19.9442050457  2.02272105217  -1.4989660422  1.96318721771  -2.78547126452  -1.20242482821  -0.0832546393024  
19.9522931576  2.02081370354  -1.49860698382  1.96323537827  -2.78608161608  -1.20339471499  -0.0828588644611  
19.9603769779  2.01876211166  -1.4983437697  1.96317529678  -2.78669292132  -1.20444804827  -0.082367245351  
19.9684410095  2.01650667191  -1.49798518816  1.96316337585  -2.78729182879  -1.20563346544  -0.081851784383  
19.9765331745  2.01415538788  -1.49761420885  1.96316337585  -2.7879503409  -1.20680696169  -0.081288162862  
19.9846441746  2.0116121769  -1.49723083178  1.9632229805  -2.78866941134  -1.20804053942  -0.0807841459857  
19.9927301407  2.00903248787  -1.49684840838  1.96316337585  -2.789376084  -1.20942908922  -0.0801728407489  
20.0008170605  2.00620126724  -1.49639350573  1.96319913864  -2.7902024428  -1.21083003679  -0.079597298299  
20.008908987  2.003262043  -1.49595052401  1.96315145493  -2.7910044829  -1.21233874956  -0.0788782278644  
20.0169980526  2.00017929077  -1.49555570284  1.96310281754  -2.79186755816  -1.21381169954  -0.0782545248615  
20.0250780582  1.99699997902  -1.49507695833  1.96307897568  -2.79281360308  -1.21539193789  -0.0775592962848  
20.0331840515  1.9937608242  -1.49464637438  1.96305513382  -2.79372340838  -1.21703225771  -0.0767315069782  
20.0412681103  1.99043786526  -1.49415618578  1.96303129196  -2.79464608828  -1.2187684218  -0.0759642759906  
20.0493769646  1.98709058762  -1.49361688295  1.96304321289  -2.7956884543  -1.22056466738  -0.075172726308  
20.0574860573  1.98356342316  -1.49305469195  1.96300697327  -2.79677802721  -1.22242099444  -0.0742853323566  
20.0655720234  1.97986853123  -1.49246818224  1.96298313141  -2.7978199164  -1.22431260744  -0.0734098593341  
20.0736629963  1.97595751286  -1.49191791216  1.96289920807  -2.7990658919  -1.22628814379  -0.0724747816669  
20.0817511082  1.97183084488  -1.49128371874  1.962911129  -2.80020362536  -1.22833568255  -0.0715511480915  
20.0898361206  1.96754801273  -1.49063808123  1.96289920807  -2.8014014403  -1.2304909865  -0.0705683867084  
20.0978980064  1.96320521832  -1.48999149004  1.9628033638  -2.80265885988  -1.23264581362  -0.0695007483112  
20.1059880257  1.9588739872  -1.48933345476  1.96274328232  -2.80395251909  -1.23490888277  -0.0684931913959  
20.1141240597  1.95445930958  -1.48859149614  1.96274328232  -2.80519801775  -1.23714811007  -0.067390267049  
20.1222100258  1.94988882542  -1.48792153994  1.96274328232  -2.8064678351  -1.23944741884  -0.066299263631  
20.1302711964  1.94509029388  -1.48715573946  1.96265935898  -2.80789357821  -1.24187785784  -0.065123860036  
20.1383559704  1.94008767605  -1.48650914827  1.96267175674  -2.80934268633  -1.24433261553  -0.063996616994  
20.146433115  1.93485724926  -1.48570758501  1.96256351471  -2.81080419222  -1.24682313601  -0.0628092924701  
20.1545200348  1.92959058285  -1.48490602175  1.96246767044  -2.81232482592  -1.24940902392  -0.0615862051593  
20.1626060009  1.92439615726  -1.48406821886  1.9624915123  -2.81378633181  -1.2521036307  -0.0603273550617  
20.1707210541  1.91904556751  -1.4832423369  1.96247959137  -2.81534368197  -1.25477344195  -0.05903226534  
20.1788051128  1.91350364685  -1.48238069216  1.96243190765  -2.81688863436  -1.2575152556  -0.0577853361713  
20.1868720055  1.90776884556  -1.48153144518  1.96245574951  -2.81852943102  -1.26042586962  -0.0564783255207  
20.1949601173  1.90190291405  -1.4806693236  1.96234798431  -2.82020599047  -1.26333505312  -0.0550873915302  
20.2030251026  1.8959287405  -1.47984391848  1.96221637726  -2.82193118731  -1.2664120833  -0.0536602179157  
20.2110891342  1.89001488686  -1.47891074816  1.96218013763  -2.82369214693  -1.26935750643  -0.0523055235492  
20.2191751003  1.88399243355  -1.47800094286  1.96218013763  -2.82547647158  -1.27245933214  -0.0508545080768  
20.2272369862  1.87762248516  -1.47702008883  1.96215629578  -2.82723695437  -1.27559644381  -0.0494392553913  
20.2353219986  1.8710244894  -1.47602636019  1.96210813522  -2.82910567919  -1.27879363695  -0.047940556203  
20.2434341908  1.86429452896  -1.47498542467  1.96204805374  -2.83107024828  -1.28213435808  -0.0464776198017  
20.2515461445  1.85768485069  -1.47399264971  1.96198797226  -2.83299857775  -1.2855351607  -0.0449784437763  
20.2596380711  1.85093140602  -1.47296268145  1.96192836761  -2.83502275149  -1.28899556795  -0.0433476606952  
20.2677321434  1.8439977169  -1.47187453905  1.96189212799  -2.83687955538  -1.29242021242  -0.0417769590961  
20.2758491039  1.8372797966  -1.47088081041  1.96183204651  -2.83875972429  -1.29586869875  -0.0402539412128  
20.2839419842  1.83088624477  -1.46979219118  1.96182012558  -2.84065229097  -1.29910165468  -0.0386708418476  
20.2920291424  1.82451629639  -1.4687388579  1.96179628372  -2.84247333208  -1.30232316652  -0.0372203032123  
20.300121069  1.81818258762  -1.46775752703  1.96177244186  -2.84427005449  -1.3055079619  -0.0357211271869  
20.3082060814  1.81205308437  -1.46684772173  1.96171236038  -2.84605437914  -1.30850202242  -0.0343306700336  
20.3162901402  1.80611491203  -1.46597415606  1.96168851852  -2.84779102007  -1.31143552462  -0.0328558127033  
20.3243470192  1.80041670799  -1.46512538591  1.96164035797  -2.84952813784  -1.31441671053  -0.0315488020526  
20.3324420452  1.79474329948  -1.46426326433  1.9615688324  -2.85115701357  -1.31738692919  -0.030205551778  
20.3405530453  1.78927326202  -1.46341354052  1.96152067184  -2.85270196596  -1.32017642656  -0.0288861433612  
20.348664999  1.78370702267  -1.46252805391  1.96158075333  -2.85424739519  -1.32290679613  -0.0276153723346  
20.3567531109  1.77827322483  -1.46179801622  1.96153259277  -2.85568458239  -1.32557708422  -0.0263441244708  
20.3648400307  1.77292346954  -1.4609726111  1.96149635315  -2.85716993013  -1.32821160952  -0.025229279195  
20.3729350567  1.76790952682  -1.46018296877  1.96141242981  -2.85863143602  -1.33077413241  -0.0239823500263  
20.3810241222  1.76302707195  -1.45944101015  1.96137666702  -2.86008054415  -1.3332288901  -0.0228188673603  
20.3891260624  1.75831282139  -1.45871097246  1.96138858795  -2.86149388949  -1.33563596407  -0.0217397848712  
20.3972220421  1.75365912914  -1.45795661608  1.96137666702  -2.86283570925  -1.33801919619  -0.0206726233112  
20.4053151608  1.74904072285  -1.45733482042  1.96131658554  -2.86416513125  -1.34024650255  -0.0196054617511  
20.4133989811  1.74451899529  -1.45666486422  1.96135234833  -2.86535102526  -1.34248525301  -0.0186103026019  
20.4215080738  1.74015259743  -1.45600587526  1.96126842499  -2.86669236818  -1.34468871752  -0.0176265875446  
20.4296281338  1.73602592945  -1.45539600054  1.96122074127  -2.86780625979  -1.34674865404  -0.0167635122882  
20.437702179  1.73205578327  -1.45479804674  1.96119689941  -2.86895639101  -1.34882003466  -0.0158045927631  
20.4457900524  1.7282897234  -1.45419913927  1.96122074127  -2.87007028261  -1.35076028505  -0.0149768034564  
20.4538891315  1.72443902493  -1.45358926455  1.96118497849  -2.87117225329  -1.35268766085  -0.014101330434  
20.4619851112  1.72069656849  -1.45306235949  1.96113681793  -2.87215453783  -1.35458022753  -0.0133221785175  
20.4700710773  1.71704995632  -1.45258361498  1.961124897  -2.87319642702  -1.35635215441  -0.0124347845661  
20.4781591892  1.7136079073  -1.45205766359  1.96110105515  -2.87414294878  -1.3580883185  -0.0117152372943  
20.4862220287  1.71040511131  -1.45161468187  1.96110105515  -2.87505323092  -1.35972911516  -0.0109480063068  
20.4943170547  1.70739448071  -1.45110017458  1.96107673645  -2.87595159212  -1.36129790941  -0.0102165381061  
20.5024371147  1.7045276165  -1.45065719286  1.9610285759  -2.8768380324  -1.36279470125  -0.00953275362124  
20.5105240345  1.70178091526  -1.45023852984  1.96105289459  -2.87758046785  -1.36423141161  -0.00886089006533  
20.5186181068  1.69898605347  -1.44979554812  1.96105289459  -2.87840730349  -1.36563283602  -0.00818998018374  
20.5267519951  1.69381630421  -1.44901782671  1.96094465256  -2.87986833254  -1.36818343798  -0.00694257417788  
20.5348381996  1.69138121605  -1.4486468474  1.96094465256  -2.8805030028  -1.36935693422  -0.00643903413881  
20.5429310799  1.68900609016  -1.44829970995  1.96098041534  -2.88107806841  -1.37049466768  -0.00587588945498  
20.5510649681  1.68690705299  -1.44797641436  1.96093320847  -2.88172513643  -1.37148839632  -0.0053599516498  
20.5591289997  1.68486821651  -1.44761735598  1.96090888977  -2.8822277228  -1.37250644365  -0.00492841402163  
20.5672230721  1.68303275108  -1.44731837908  1.96098041534  -2.88286286989  -1.37345248858  -0.00450832048525  
20.5753471851  1.68125760555  -1.44710332552  1.96090888977  -2.88330632845  -1.3742907683  -0.00412494341005  
20.5834310055  1.67977046967  -1.44689971605  1.96089696884  -2.88372499148  -1.3751171271  -0.00372916856875  
20.5914931297  1.67835474014  -1.44663650194  1.96086120605  -2.8841565291  -1.37590724627  -0.00342971483339  
20.5995900631  1.67704772949  -1.44645673433  1.96084928513  -2.88455182711  -1.37651807467  -0.00311738649477  
20.6076891422  1.67592012882  -1.4462536017  1.96087312698  -2.88492328325  -1.37720090548  -0.00284177461733  
20.6157531738  1.67482876778  -1.44608575503  1.96087312698  -2.88522226015  -1.37775117556  -0.00262576738466  
20.6238400936  1.67395317554  -1.44599038759  1.9608373642  -2.88552219072  -1.37820655504  -0.00235015550722  
20.6318991184  1.67313754559  -1.44588214556  1.96084928513  -2.88574964205  -1.37864953676  -0.00219422975649  
20.6399590969  1.67244207859  -1.44576293627  1.96082544327  -2.88596564928  -1.37903291384  -0.00201446214785  
20.6480209827  1.67191398144  -1.44569093386  1.96082544327  -2.8861210982  -1.37930804888  -0.00194245973696  
20.6561219692  1.6715182066  -1.44563132921  1.9608373642  -2.88622886339  -1.37954742113  -0.00188237825503  
20.6641850471  1.67118227482  -1.4455836455  1.96082544327  -2.88632470766  -1.37966710726  -0.00171453157534  
20.6722700596  1.67100250721  -1.44557124773  1.96088504791  -2.88633662859  -1.37971526781  -0.00179845491518  
20.6838080883  1.670966506  -1.44557124773  1.96084928513  -2.88631278673  -1.37970334688  -0.00169068971743  
20.6919031143  1.67107439041  -1.44564372698  1.96084928513  -2.88622886339  -1.37967902819  -0.00182277361025  
20.7000541687  1.67114627361  -1.445667092  1.96082544327  -2.88625318209  -1.37955934206  -0.001930538808  
20.7081501484  1.67120623589  -1.44569093386  1.96082544327  -2.88622886339  -1.37951165835  -0.00188237825503  
20.71621418  1.67118227482  -1.44567901293  1.96080112457  -2.88624126116  -1.37951165835  -0.00191861787905  
20.7243211269  1.67114627361  -1.44567901293  1.96072912216  -2.88613301912  -1.37959558169  -0.00190622011294  
20.7324111462  1.67105042934  -1.44564372698  1.96036958694  -2.88582164446  -1.37971526781  -0.00191861787905  
20.740470171  1.67094254494  -1.44561940828  1.95982980728  -2.88552219072  -1.37977534929  -0.001930538808  
20.7485320568  1.67081034184  -1.44561940828  1.95919466019  -2.88510257403  -1.37989503542  -0.001930538808  
20.7566161156  1.67067849636  -1.44564372698  1.95860719681  -2.88459998766  -1.3799551169  -0.00191861787905  
20.7647311687  1.67045044899  -1.44565517107  1.95774364471  -2.88398868242  -1.3802540938  -0.00189429918398  
20.7728171349  1.67023468018  -1.44572669664  1.95678472519  -2.88330632845  -1.38042194048  -0.00190622011294  
20.780878067  1.66994678974  -1.4457748572  1.95564556122  -2.8825152556  -1.38074523607  -0.00188237825503  
20.7889630795  1.66971898079  -1.44581061998  1.9544467926  -2.88159352938  -1.38100845018  -0.00191861787905  
20.7970530987  1.66935908794  -1.44584685961  1.95319986343  -2.88051540056  -1.38129598299  -0.00189429918398  
20.805118084  1.669023633  -1.44587022463  1.9517250061  -2.87943679491  -1.38159543673  -0.00188237825503  
20.8131811619  1.66869962215  -1.44588214556  1.95008230209  -2.87817937533  -1.38199073473  -0.001930538808  
20.8212661743  1.66824388504  -1.44597846666  1.94831991196  -2.87682611147  -1.38238603274  -0.00191861787905  
20.8293261528  1.66781163216  -1.44600230852  1.94649744034  -2.87537652651  -1.38282901445  -0.00189429918398  
20.8374121189  1.6673322916  -1.44610959688  1.94449520111  -2.87378341356  -1.3832839171  -0.00194245973696  
20.8455071449  1.66676831245  -1.44621783892  1.94242143631  -2.87216645876  -1.38377505938  -0.00189429918398  
20.8535711765  1.66628849506  -1.4462536017  1.94022703171  -2.87044173876  -1.38431388537  -0.00187045732607  
20.8616571426  1.66566503048  -1.44632560412  1.93790102005  -2.86860877672  -1.3848288695  -0.00190622011294  
20.8697550297  1.66507697105  -1.44642144838  1.9354186058  -2.8666566054  -1.38535577456  -0.00188237825503  
20.8778681755  1.66441750526  -1.44650489489  1.9328289032  -2.86454850832  -1.38601380983  -0.00188237825503  
20.8859591484  1.66376960278  -1.44657642046  1.93010759354  -2.86238032976  -1.38664895693  -0.00185853639712  
20.8940591812  1.66307413578  -1.44670802752  1.92730140686  -2.86005670229  -1.38725978533  -0.00184661546816  
20.9021220207  1.66237831116  -1.44681579271  1.92425632477  -2.85768491427  -1.38794261614  -0.00188237825503  
20.9102311134  1.66153907776  -1.44693547884  1.92124652863  -2.85522967974  -1.38867313067  -0.00181037584414  
20.9183220863  1.66072297096  -1.44710332552  1.9178776741  -2.85269004503  -1.38942701021  -0.00171453157534  
20.9264450073  1.6598713398  -1.44715148607  1.91448450089  -2.85003120104  -1.39019376436  -0.00170261064638  
20.9345471859  1.65900814533  -1.44730645815  1.91100740433  -2.84722835222  -1.39101964632  -0.00173885027041  
20.9426310062  1.65815651417  -1.44743806521  1.90732622147  -2.84434158007  -1.39182216326  -0.00169068971743  
20.9507210255  1.6572329998  -1.44760543505  1.90356111526  -2.84132320086  -1.39273244539  -0.00171453157534  
20.9587800503  1.65522968769  -1.44785720507  1.89563560486  -2.83519059816  -1.39455253283  -0.00171453157534  
20.9668390751  1.65424633026  -1.44803649584  1.89145088196  -2.83188468615  -1.39549857775  -0.00170261064638  
20.9749290943  1.65322649479  -1.44818002382  1.88725423813  -2.82849485079  -1.39651614824  -0.00171453157534  
20.9830770493  1.65212357044  -1.44838315645  1.88286542892  -2.82504541079  -1.39752227465  -0.00171453157534  
20.9911661148  1.65101993084  -1.4485390822  1.87829732895  -2.82145148913  -1.39861232439  -0.00173885027041  
20.9992280006  1.64988064766  -1.4487546126  1.87359714508  -2.81779891649  -1.39967805544  -0.00171453157534  
21.0073161125  1.64875304699  -1.44893438021  1.86878919601  -2.81404954592  -1.40081531206  -0.00169068971743  
21.0154030323  1.64757740498  -1.449137036  1.86392068863  -2.81012088457  -1.40191728274  -0.00170261064638  
21.0234889984  1.64638984203  -1.44931680361  1.85894489288  -2.80620462099  -1.40304309527  -0.00169068971743  
21.0315749645  1.64516675472  -1.449532334  1.85377645493  -2.80219155947  -1.40421659151  -0.00169068971743  
21.0396950245  1.64393126965  -1.44968825976  1.84853649139  -2.7980354468  -1.40546209017  -0.00171453157534  
21.04778409  1.64270806313  -1.44995099703  1.84335613251  -2.79404718081  -1.40661174456  -0.00170261064638  
21.0558459759  1.64146018028  -1.45021468798  1.83856010437  -2.79025060335  -1.40772515932  -0.00170261064638  
21.0639071465  1.64039325714  -1.45047790209  1.83393144608  -2.78647739092  -1.40888721148  -0.00167876878847  
21.0719730854  1.63926565647  -1.45068103472  1.82931470871  -2.78290778795  -1.40992862383  -0.00172645250429  
21.0800960064  1.63836562634  -1.45086080233  1.82485389709  -2.77931481997  -1.41095859209  -0.00167876878847  
21.0881559849  1.6372743845  -1.45101672808  1.82044124603  -2.77588922182  -1.4119647185  -0.00171453157534  
21.0962500572  1.63625454903  -1.45120793978  1.81623268127  -2.7725833098  -1.41289836565  -0.00170261064638  
21.1043131351  1.63515162468  -1.45131522814  1.81211948395  -2.76931363741  -1.41390449206  -0.00167876878847  
21.1124060154  1.63417983055  -1.45149451891  1.80815029144  -2.766187493  -1.41486293474  -0.00170261064638  
21.1204659939  1.63320875168  -1.45156652132  1.8043255806  -2.7631576697  -1.41571265856  -0.00172645250429  
21.1285600662  1.63236868382  -1.45175820986  1.80066823959  -2.76021081606  -1.41661101977  -0.00169068971743  
21.1366541386  1.63146913052  -1.45186597506  1.79713058472  -2.75744373003  -1.41738969484  -0.00173885027041  
21.1447491646  1.63062989712  -1.45198566118  1.79376077652  -2.75473720232  -1.41819173494  -0.00171453157534  
21.1528480053  1.62975430489  -1.45212966601  1.79043865204  -2.75211412111  -1.41897041002  -0.00173885027041  
21.1609141827  1.62893855572  -1.45221263567  1.78722572327  -2.74956304232  -1.41971284548  -0.00172645250429  
21.1690120697  1.62813484669  -1.45235664049  1.78416776657  -2.74717933336  -1.42039519945  -0.00167876878847  
21.1770751476  1.6274869442  -1.45246440569  1.78122901917  -2.74486810366  -1.42110187212  -0.00171453157534  
21.1851630211  1.62670731544  -1.45260793367  1.77847146988  -2.74272376696  -1.4216650168  -0.00170261064638  
21.1932480335  1.62606012821  -1.45270377794  1.77574920654  -2.74060422579  -1.42229921023  -0.00169068971743  
21.2013311386  1.625472188  -1.45276385943  1.77311086655  -2.73860341707  -1.42287427584  -0.00167876878847  
21.2093930244  1.6247882843  -1.45284730593  1.77073669434  -2.73674709002  -1.42337733904  -0.00169068971743  
21.2175171375  1.62427294254  -1.45295459429  1.76844596863  -2.73490268389  -1.4239042441  -0.00165492693056  
21.2256011963  1.62373328209  -1.4530265967  1.76635932922  -2.73316556612  -1.42441922823  -0.00170261064638  
21.2336981297  1.62325322628  -1.45309859911  1.76435756683  -2.73163301149  -1.42485028902  -0.00169068971743  
21.2418310642  1.62282133102  -1.45312244097  1.76245069504  -2.7301715056  -1.42532951037  -0.00171453157534  
21.2499341965  1.62240159512  -1.45323020617  1.76061582565  -2.72875816027  -1.42570048967  -0.00169068971743  
21.2580330372  1.62200605869  -1.4533255736  1.75904464722  -2.7274406592  -1.42605954805  -0.00171453157534  
21.2661111355  1.62164616585  -1.45338565508  1.75759363174  -2.72630292574  -1.42635900179  -0.00169068971743  
21.2741720676  1.62134623528  -1.45342141787  1.75616693497  -2.72522527376  -1.42665845553  -0.00171453157534  
21.2822670937  1.6210706234  -1.45342141787  1.75488376617  -2.72425491015  -1.42695790926  -0.00166684785952  
21.2903931141  1.62075865269  -1.45345765749  1.75376796722  -2.72334462801  -1.42719728151  -0.00171453157534  
21.2984521389  1.62059044838  -1.45348149935  1.75276088715  -2.72253019014  -1.42748529116  -0.00169068971743  
21.3065140247  1.62037467957  -1.45349342028  1.75192165375  -2.72178775469  -1.42769986788  -0.00171453157534  
21.3146300316  1.62019455433  -1.45346957842  1.75114202499  -2.72123653093  -1.42780810991  -0.00165492693056  
21.3227190971  1.62002682686  -1.45346957842  1.75049448013  -2.7207458655  -1.42799979845  -0.00167876878847  
21.3308191299  1.61990702152  -1.45350534121  1.75002670288  -2.72045833269  -1.42808372179  -0.00165492693056  
21.33893013  1.61981105804  -1.45354158083  1.74970293045  -2.72012263933  -1.42811948458  -0.00169068971743  
21.3470740318  1.61982309818  -1.45351726214  1.7494392395  -2.7199309508  -1.42821485201  -0.00170261064638  
21.3551871777  1.61981105804  -1.45355350176  1.74936676025  -2.71989518801  -1.42809564272  -0.00169068971743  
21.3632490635  1.61985898018  -1.45350534121  1.74945116043  -2.71995526949  -1.42822677294  -0.00171453157534  
21.3713111877  1.61990702152  -1.45349342028  1.74957084656  -2.72009879747  -1.42802364031  -0.00166684785952  
21.3793730736  1.61994290352  -1.45346957842  1.74967908859  -2.72002679506  -1.42808372179  -0.00169068971743  
21.3874900341  1.61994290352  -1.45339757601  1.74961900711  -2.72006303469  -1.42808372179  -0.00169068971743  
21.3955891132  1.61994290352  -1.45344573656  1.74966669083  -2.72008687655  -1.42810756365  -0.00169068971743  
21.403676033  1.61981105804  -1.45350534121  1.74966669083  -2.71999103228  -1.42820340792  -0.00170261064638  
21.4117369652  1.61953544617  -1.4536374251  1.74977493286  -2.71985894838  -1.42828685442  -0.00167876878847  
21.4198081493  1.61907935143  -1.45373231569  1.74982309341  -2.71977550188  -1.42855054537  -0.00167876878847  
21.4278709888  1.6185516119  -1.4539120833  1.74994277954  -2.71953612963  -1.42886192003  -0.00166684785952  
21.4359371662  1.61783182621  -1.4540441672  1.75011062622  -2.71928435961  -1.42924529711  -0.00169068971743  
21.4440701008  1.61695659161  -1.45422345797  1.75026655197  -2.71903306643  -1.4296763579  -0.00170261064638  
21.45216012  1.61606860161  -1.45440322558  1.75043487549  -2.71863776842  -1.43010741869  -0.00170261064638  
21.460255146  1.61500167847  -1.45463020006  1.75066232681  -2.71818238894  -1.43063432375  -0.00170261064638  
21.4683411121  1.61382615566  -1.45485717455  1.75087833405  -2.7176917235  -1.43123323122  -0.00169068971743  
21.4764540195  1.61253070831  -1.45509702364  1.75110626221  -2.71714049975  -1.43189174334  -0.00167876878847  
21.4845671654  1.61107909679  -1.45533591906  1.75140571594  -2.71657735506  -1.43261033693  -0.00171453157534  
21.4926550388  1.60952007771  -1.45569545427  1.75169372559  -2.71595508257  -1.43330508867  -0.00167876878847  
21.5007431507  1.60776925087  -1.45599490801  1.75201749802  -2.71529609362  -1.43416721026  -0.00171453157534  
21.5088531971  1.60592210293  -1.45636541048  1.75234127045  -2.71452933947  -1.43510133425  -0.00171453157534  
21.5169460773  1.60393130779  -1.45673686663  1.75273704529  -2.71375114122  -1.4360349814  -0.00169068971743  
21.5250461102  1.60185611248  -1.45716697374  1.75316858292  -2.71293670336  -1.43710118929  -0.00169068971743  
21.5331060886  1.59960114956  -1.45759803454  1.75358819962  -2.71206218401  -1.43821460405  -0.00166684785952  
21.5411720276  1.59720253944  -1.45805293718  1.75402021408  -2.71117622057  -1.4394009749  -0.00167876878847  
21.5492331982  1.59463596344  -1.45853120485  1.75454807281  -2.71024161974  -1.4406340758  -0.00170261064638  
21.5573210716  1.59202122688  -1.45904618899  1.75506305695  -2.70918780962  -1.44195110003  -0.00165492693056  
21.5654101372  1.5891906023  -1.45951253573  1.75569915771  -2.70806199709  -1.44326860109  -0.00169068971743  
21.5735189915  1.58633613586  -1.46003896395  1.75625085831  -2.70688850084  -1.44472963015  -0.00172645250429  
21.5816040039  1.58340978622  -1.46057826677  1.75682592392  -2.70571452776  -1.4461906592  -0.00171453157534  
21.5897181034  1.58029127121  -1.46113998095  1.75748586655  -2.70440894762  -1.44775993029  -0.00169068971743  
21.5978391171  1.57711315155  -1.46175033251  1.75820541382  -2.70316344896  -1.4493282477  -0.00171453157534  
21.6059429646  1.57379090786  -1.46244460741  1.75881671906  -2.7018216292  -1.45099288622  -0.00171453157534  
21.6140031815  1.57031285763  -1.46309072176  1.75954818726  -2.70045692125  -1.45272952715  -0.00167876878847  
21.6220910549  1.56667864323  -1.46379644076  1.76028013229  -2.69906741778  -1.45452577273  -0.00169068971743  
21.6301531792  1.56282913685  -1.46458655993  1.76099967957  -2.69759399096  -1.45635825792  -0.00171453157534  
21.6382391453  1.55878710747  -1.4653523604  1.76176691055  -2.69602471987  -1.45829803148  -0.00167876878847  
21.6463310719  1.55468547344  -1.46609431902  1.76249837875  -2.69446784655  -1.46033412615  -0.00166684785952  
21.6544179916  1.55060744286  -1.46683627764  1.76330184937  -2.69285089174  -1.46242982546  -0.00167876878847  
21.6625361443  1.5464220047  -1.46762591997  1.76415348053  -2.69116241137  -1.46459752718  -0.00172645250429  
21.6706511974  1.54224812984  -1.46837979952  1.76502847672  -2.68947345415  -1.46665698687  -0.00170261064638  
21.678784132  1.53414106369  -1.4699233214  1.76663541794  -2.68626386324  -1.4706457297  -0.00171453157534  
21.6868710518  1.53021931648  -1.470641915  1.76736736298  -2.68476659456  -1.47257358233  -0.00166684785952  
21.6949851513  1.52640533447  -1.47133571306  1.76807451248  -2.68336517016  -1.47444135347  -0.00167876878847  
21.7030880451  1.52296352386  -1.47202998797  1.76875829697  -2.68192798296  -1.4762266318  -0.00164300600161  
21.7111489773  1.51962935925  -1.47262794176  1.76945352554  -2.68065864245  -1.47791463534  -0.00170261064638  
21.7192649841  1.51651120186  -1.47323877016  1.77013731003  -2.67932874361  -1.47956735293  -0.00167876878847  
21.7273850441  1.51345300674  -1.47386056582  1.77074861526  -2.67813140551  -1.48111278216  -0.00169068971743  
21.7355079651  1.5105265379  -1.47439891497  1.77131271362  -2.67692214647  -1.48259765307  -0.00169068971743  
21.7436201572  1.50762450695  -1.47498542467  1.77191209793  -2.67573577562  -1.48421413103  -0.00171453157534  
21.7517411709  1.50483000278  -1.47548801104  1.7724275589  -2.67464620272  -1.48550731341  -0.00170261064638  
21.7598521709  1.50209569931  -1.47607452074  1.7729434967  -2.67361623446  -1.48681337038  -0.00167876878847  
21.7679350376  1.49950516224  -1.47654086748  1.77344703674  -2.67261010805  -1.48802262941  -0.00167876878847  
21.7759990692  1.49708294868  -1.47694808642  1.77387857437  -2.67167598406  -1.4891722838  -0.00171453157534  
21.7841060162  1.49484038353  -1.47734290758  1.77432203293  -2.67071801821  -1.49025041262  -0.00170261064638  
21.7921981812  1.49275326729  -1.47773772875  1.77470588684  -2.66997510592  -1.49126798311  -0.00167876878847  
21.8002831936  1.49078631401  -1.47814494768  1.77511405945  -2.66918450991  -1.49225026766  -0.00169068971743  
21.8083679676  1.48903548717  -1.47846776644  1.77544975281  -2.66852599779  -1.49319631258  -0.00170261064638  
21.8164851665  1.48732066154  -1.47881442705  1.77579689026  -2.66786700884  -1.49403459231  -0.00166684785952  
21.8246061802  1.48574960232  -1.47906619707  1.77614498138  -2.6671965758  -1.49482518831  -0.00169068971743  
21.8327209949  1.48429870605  -1.47932941118  1.7763967514  -2.66669351259  -1.49550801912  -0.00171453157534  
21.840870142  1.48306357861  -1.47956878344  1.77666044235  -2.66620237032  -1.49613029162  -0.00169068971743  
21.8490641117  1.48184013367  -1.4797723929  1.77693653107  -2.66573554674  -1.49672919909  -0.00165492693056  
21.8571281433  1.48074877262  -1.47998744646  1.7771525383  -2.66529256502  -1.49724418322  -0.00171453157534  
21.8652141094  1.47978961468  -1.480179135  1.77730846405  -2.66494495073  -1.49771148363  -0.00169068971743  
21.8733260632  1.47891366482  -1.48028642336  1.77747583389  -2.66459733645  -1.49820262591  -0.00167876878847  
21.8814470768  1.47820663452  -1.48043042818  1.77755975723  -2.66431028048  -1.49856216112  -0.00171453157534  
21.8895680904  1.47763061523  -1.48055011431  1.7776799202  -2.66407090822  -1.49887305895  -0.00169068971743  
