time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
20.1869411469  1.90711073914  -1.48139126843  1.96234866864  -2.8186394858  -1.26082354758  -0.0564905104672  
20.195027113  1.90128673914  -1.48050530533  1.96230876787  -2.82031004053  -1.26375719921  -0.055137771255  
20.2032411098  1.89533473914  -1.47959987051  1.96226799016  -2.82201731075  -1.26675532669  -0.0537553015106  
20.2111721039  1.88925473914  -1.47867496398  1.96222633551  -2.82376129646  -1.26981793003  -0.0523431012341  
20.2192590237  1.88304673914  -1.47773058572  1.96218380393  -2.82554199766  -1.27294500924  -0.0509011704255  
20.2272911072  1.87671073914  -1.47676673576  1.9621403954  -2.82735941435  -1.2761365643  -0.0494295090847  
20.2354140282  1.87024673914  -1.47578341407  1.96209610993  -2.82921354652  -1.27939259522  -0.0479281172119  
20.2434921265  1.86365473914  -1.47478062067  1.96205094752  -2.83110439419  -1.28271310201  -0.0463969948068  
20.2516300678  1.85693473914  -1.47375835555  1.96200490817  -2.83303195734  -1.28609808465  -0.0448361418697  
20.2597050667  1.85012786785  -1.47272287533  1.96195827366  -2.83498443863  -1.28952682589  -0.0432551113572  
20.2678229809  1.84342498125  -1.47170321355  1.96191235156  -2.83690709298  -1.29290318821  -0.041698233347  
20.2759389877  1.83685009466  -1.47070302349  1.96186730639  -2.83879303184  -1.29621507467  -0.0401710858688  
20.2840349674  1.83040320806  -1.46972230515  1.96182313817  -2.84064225521  -1.29946248527  -0.0386736689228  
20.2922151089  1.82408432147  -1.46876105852  1.96177984689  -2.8424547631  -1.30264542001  -0.0372059825089  
20.300178051  1.81789343487  -1.4678192836  1.96173743255  -2.84423055549  -1.30576387889  -0.0357680266271  
20.3082771301  1.81183054828  -1.46689698041  1.96169589514  -2.84596963239  -1.30881786191  -0.0343598012775  
20.316380024  1.80589566168  -1.46599414893  1.96165523468  -2.84767199381  -1.31180736907  -0.0329813064601  
20.3244001865  1.80008877509  -1.46511078916  1.96161545116  -2.84933763974  -1.31473240037  -0.0316325421747  
20.3325481415  1.79440988849  -1.46424690112  1.96157654457  -2.85096657018  -1.31759295581  -0.0303135084215  
20.3406500816  1.7888590019  -1.46340248479  1.96153851493  -2.85255878513  -1.32038903539  -0.0290242052005  
20.34871912  1.7834361153  -1.46257754017  1.96150136223  -2.85411428459  -1.32312063911  -0.0277646325115  
20.3568069935  1.77814122871  -1.46177206728  1.96146508646  -2.85563306856  -1.32578776697  -0.0265347903547  
20.3648979664  1.77297434211  -1.4609860661  1.96142968764  -2.85711513705  -1.32839041897  -0.0253346787301  
20.3732020855  1.76793545552  -1.46021953663  1.96139516576  -2.85856049004  -1.33092859511  -0.0241642976376  
20.3812010288  1.76302456892  -1.45947247889  1.96136152081  -2.85996912755  -1.33340229539  -0.0230236470772  
20.3892440796  1.75824168233  -1.45874489285  1.96132875281  -2.86134104957  -1.33581151981  -0.0219127270489  
20.3973150253  1.75358679573  -1.45803677854  1.96129686175  -2.8626762561  -1.33815626837  -0.0208315375528  
20.4053690434  1.74905990914  -1.45734813594  1.96126584762  -2.86397474714  -1.34043654107  -0.0197800785889  
20.4134540558  1.74466102254  -1.45667896506  1.96123571044  -2.86523652269  -1.34265233791  -0.018758350157  
20.4215621948  1.74039013595  -1.4560292659  1.9612064502  -2.86646158276  -1.3448036589  -0.0177663522573  
20.4296979904  1.73624724935  -1.45539903845  1.96117806689  -2.86764992733  -1.34689050402  -0.0168040848898  
20.4377610683  1.73223236276  -1.45478828272  1.96115056053  -2.86880155642  -1.34891287328  -0.0158715480543  
20.4458441734  1.72834547616  -1.4541969987  1.96112393111  -2.86991647002  -1.35087076668  -0.0149687417511  
20.4539401531  1.72458658957  -1.4536251864  1.96109817862  -2.87099466813  -1.35276418422  -0.0140956659799  
20.4621140957  1.72095570297  -1.45307284582  1.96107330308  -2.87203615075  -1.3545931259  -0.0132523207409  
20.4701750278  1.71745281638  -1.45253997695  1.96104930448  -2.87304091788  -1.35635759173  -0.012438706034  
20.4783120155  1.71407792978  -1.4520265798  1.96102618281  -2.87400896953  -1.35805758169  -0.0116548218593  
20.4863231182  1.71083104319  -1.45153265437  1.96100393809  -2.87494030568  -1.35969309579  -0.0109006682166  
20.4943749905  1.70771215659  -1.45105820066  1.96098257031  -2.87583492635  -1.36126413403  -0.0101762451062  
20.5024931431  1.70472127  -1.45060321866  1.96096207946  -2.87669283153  -1.36277069642  -0.00948155252784  
20.5105781555  1.7018583834  -1.45016770837  1.96094246556  -2.87751402122  -1.36421278294  -0.00881659048165  
20.5186882019  1.69912349681  -1.44975166981  1.96092372859  -2.87829849542  -1.3655903936  -0.00818135896759  
20.5269310474  1.69403772362  -1.44897800782  1.96088888549  -2.87975729735  -1.36815218735  -0.00700008753587  
20.5349040031  1.69168683703  -1.44862038441  1.96087277934  -2.88043162509  -1.36933637043  -0.00645404761822  
20.5430071354  1.68946395043  -1.44828223271  1.96085755014  -2.88106923733  -1.37045607765  -0.00593773823271  
20.5512211323  1.68736906384  -1.44796355272  1.96084319788  -2.88167013409  -1.37151130902  -0.00545115937933  
20.559221983  1.68540217724  -1.44766434446  1.96082972255  -2.88223431536  -1.37250206452  -0.00499431105809  
20.5673201084  1.68356329065  -1.4473846079  1.96081712417  -2.88276178114  -1.37342834417  -0.00456719326898  
20.5754561424  1.68185240405  -1.44712434307  1.96080540272  -2.88325253143  -1.37429014795  -0.00416980601201  
20.5835151672  1.68026951746  -1.44688354995  1.96079455822  -2.88370656623  -1.37508747587  -0.00380214928718  
20.5915901661  1.67881463086  -1.44666222855  1.96078459065  -2.88412388555  -1.37582032794  -0.00346422309448  
20.5997021198  1.67748774427  -1.44646037887  1.96077550003  -2.88450448937  -1.37648870414  -0.00315602743392  
20.6078031063  1.67628885767  -1.4462780009  1.96076728635  -2.88484837771  -1.37709260449  -0.0028775623055  
20.6158621311  1.67521797108  -1.44611509465  1.9607599496  -2.88515555056  -1.37763202897  -0.00262882770921  
20.6238939762  1.67427508448  -1.44597166011  1.9607534898  -2.88542600792  -1.3781069776  -0.00240982364506  
20.6320359707  1.67346019789  -1.44584769729  1.96074790693  -2.88565974979  -1.37851745036  -0.00222055011305  
20.6400101185  1.67277331129  -1.44574320619  1.96074320101  -2.88585677617  -1.37886344727  -0.00206100711317  
20.6481239796  1.6722144247  -1.44565818681  1.96073937203  -2.88601708707  -1.37914496831  -0.00193119464543  
20.6562290192  1.6717835381  -1.44559263914  1.96073641998  -2.88614068247  -1.3793620135  -0.00183111270983  
20.6642670631  1.67148065151  -1.44554656318  1.96073434488  -2.88622756239  -1.37951458282  -0.00176076130636  
20.6723251343  1.67130576491  -1.44551995895  1.96073314671  -2.88627772682  -1.37960267629  -0.00172014043503  
20.6838929653  1.6712577343  -1.4455126524  1.96073281765  -2.88629150391  -1.37962687016  -0.001708984375  
20.6920201778  1.6712577343  -1.4455126524  1.96073281765  -2.88629150391  -1.37962687016  -0.001708984375  
20.7002060413  1.6712577343  -1.4455126524  1.96073281765  -2.88629150391  -1.37962687016  -0.001708984375  
20.7082631588  1.6712577343  -1.4455126524  1.96073281765  -2.88629150391  -1.37962687016  -0.001708984375  
20.7162899971  1.67124214896  -1.44551512683  1.96066881765  -2.88624111276  -1.37964159987  -0.001708984375  
20.7243790627  1.67119539295  -1.44552255014  1.96047681765  -2.88608993932  -1.37968578902  -0.001708984375  
20.7324681282  1.67111746626  -1.44553492232  1.96015681765  -2.8858379836  -1.37975943761  -0.001708984375  
20.7405459881  1.67100836889  -1.44555224337  1.95970881765  -2.88548524558  -1.37986254563  -0.001708984375  
20.7485830784  1.67086810085  -1.44557451329  1.95913281765  -2.88503172527  -1.37999511309  -0.001708984375  
20.7566690445  1.67069666213  -1.44560173208  1.95842881765  -2.88447742267  -1.38015713998  -0.001708984375  
20.764783144  1.67049405274  -1.44563389975  1.95759681765  -2.88382233778  -1.3803486263  -0.001708984375  
20.7729129791  1.67026027267  -1.44567101629  1.95663681765  -2.88306647059  -1.38056957206  -0.001708984375  
20.7809450626  1.66999532193  -1.44571308169  1.95554881765  -2.88220982112  -1.38081997725  -0.001708984375  
20.789137125  1.66969920051  -1.44576009597  1.95433281765  -2.88125238936  -1.38109984188  -0.001708984375  
20.7971551418  1.66937190841  -1.44581205912  1.95298881765  -2.8801941753  -1.38140916594  -0.001708984375  
20.8051919937  1.66901344564  -1.44586897115  1.95151681765  -2.87903517895  -1.38174794944  -0.001708984375  
20.8132390976  1.66862381219  -1.44593083204  1.94991681765  -2.87777540032  -1.38211619237  -0.001708984375  
20.8213191032  1.66820300807  -1.44599764181  1.94818881765  -2.87641483939  -1.38251389473  -0.001708984375  
20.829403162  1.66775103327  -1.44606940044  1.94633281765  -2.87495349617  -1.38294105653  -0.001708984375  
20.8374631405  1.6672678878  -1.44614610795  1.94434881765  -2.87339137066  -1.38339767777  -0.001708984375  
20.8455660343  1.66675357164  -1.44622776433  1.94223681765  -2.87172846286  -1.38388375843  -0.001708984375  
20.8536241055  1.66620808482  -1.44631436958  1.93999681765  -2.86996477277  -1.38439929854  -0.001708984375  
20.8617360592  1.66563142732  -1.44640592371  1.93762881765  -2.86810030038  -1.38494429807  -0.001708984375  
20.869808197  1.66502359914  -1.4465024267  1.93513281765  -2.86613504571  -1.38551875705  -0.001708984375  
20.8779530525  1.66438460028  -1.44660387857  1.93250881765  -2.86406900874  -1.38612267545  -0.001708984375  
20.8861460686  1.66371443075  -1.44671027931  1.92975681765  -2.86190218949  -1.38675605329  -0.001708984375  
20.8943481445  1.66301309055  -1.44682162892  1.92687681765  -2.85963458794  -1.38741889057  -0.001708984375  
20.9022569656  1.66228057967  -1.4469379274  1.92386881765  -2.8572662041  -1.38811118728  -0.001708984375  
20.9103319645  1.66151689811  -1.44705917475  1.92073281765  -2.85479703797  -1.38883294342  -0.001708984375  
20.9184250832  1.66072204588  -1.44718537097  1.91746881765  -2.85222708955  -1.389584159  -0.001708984375  
20.9265351295  1.65989602297  -1.44731651607  1.91407681765  -2.84955635884  -1.39036483401  -0.001708984375  
20.9346010685  1.65903882938  -1.44745261004  1.91055681765  -2.84678484584  -1.39117496846  -0.001708984375  
20.9427001476  1.65815046512  -1.44759365287  1.90690881765  -2.84391255054  -1.39201456234  -0.001708984375  
20.9509119987  1.65628022457  -1.44789058517  1.89922881765  -2.83786561309  -1.39378212841  -0.001708984375  
20.9588851929  1.65529834829  -1.44804647462  1.89519681765  -2.83469097092  -1.3947101006  -0.001708984375  
20.9669311047  1.65428530132  -1.44820731294  1.89103681765  -2.83141554646  -1.39566753222  -0.001708984375  
20.9751431942  1.65324108368  -1.44837310014  1.88674881765  -2.82803933971  -1.39665442327  -0.001708984375  
20.9831449986  1.65216569537  -1.44854383621  1.88233281765  -2.82456235067  -1.39767077376  -0.001708984375  
20.9912610054  1.65105913638  -1.44871952115  1.87778881765  -2.82098457934  -1.39871658368  -0.001708984375  
20.9993121624  1.64992140671  -1.44890015496  1.87311681765  -2.81730602572  -1.39979185304  -0.001708984375  
21.0074059963  1.64875250637  -1.44908573764  1.86831681765  -2.81352668981  -1.40089658183  -0.001708984375  
21.0154731274  1.64755243535  -1.44927626919  1.86338881765  -2.80964657161  -1.40203077006  -0.001708984375  
21.0235390663  1.64632119365  -1.44947174962  1.85833281765  -2.80566567111  -1.40319441772  -0.001708984375  
21.0317311287  1.64506357997  -1.44967141704  1.85316852307  -2.80159950362  -1.40438298958  -0.001708984375  
21.0397851467  1.64382562803  -1.44986796283  1.84808496797  -2.7975969073  -1.40555297909  -0.001708984375  
21.0478730202  1.64261884676  -1.45005955975  1.84312941287  -2.79369509326  -1.40669350918  -0.001708984375  
21.055948019  1.64144323618  -1.4502462078  1.83830185776  -2.78989406152  -1.40780457983  -0.001708984375  
21.063958168  1.64029879627  -1.45042790697  1.83360230266  -2.78619381207  -1.40888619104  -0.001708984375  
21.0721700191  1.63918552703  -1.45060465728  1.82903074755  -2.7825943449  -1.40993834282  -0.001708984375  
21.0801770687  1.63810342847  -1.45077645871  1.82458719245  -2.77909566003  -1.41096103517  -0.001708984375  
21.0882081985  1.63705250059  -1.45094331127  1.82027163735  -2.77569775745  -1.41195426808  -0.001708984375  
21.0963361263  1.63603274338  -1.45110521496  1.81608408224  -2.77240063716  -1.41291804156  -0.001708984375  
21.1044001579  1.63504415685  -1.45126216978  1.81202452714  -2.76920429916  -1.4138523556  -0.001708984375  
21.1124970913  1.63408674099  -1.45141417572  1.80809297204  -2.76610874346  -1.41475721021  -0.001708984375  
21.1205170155  1.63316049581  -1.4515612328  1.80428941693  -2.76311397004  -1.41563260539  -0.001708984375  
21.1286771297  1.63226542131  -1.451703341  1.80061386183  -2.76021997892  -1.41647854113  -0.001708984375  
21.1367640495  1.63140151748  -1.45184050033  1.79706630672  -2.75742677008  -1.41729501743  -0.001708984375  
21.1448271275  1.63056878433  -1.45197271079  1.79364675162  -2.75473434354  -1.4180820343  -0.001708984375  
21.1529061794  1.62976722185  -1.45209997238  1.79035519652  -2.75214269929  -1.41883959174  -0.001708984375  
21.1610209942  1.62899683005  -1.4522222851  1.78719164141  -2.74965183732  -1.41956768974  -0.001708984375  
21.1691770554  1.62825760893  -1.45233964895  1.78415608631  -2.74726175765  -1.42026632831  -0.001708984375  
21.1771690845  1.62754955848  -1.45245206392  1.7812485312  -2.74497246027  -1.42093550744  -0.001708984375  
21.1852250099  1.6268726787  -1.45255953002  1.7784689761  -2.74278394519  -1.42157522714  -0.001708984375  
21.1933031082  1.6262269696  -1.45266204725  1.775817421  -2.74069621239  -1.4221854874  -0.001708984375  
21.2013881207  1.62561243118  -1.45275961561  1.77329386589  -2.73870926188  -1.42276628823  -0.001708984375  
21.2094511986  1.62502906344  -1.4528522351  1.77089831079  -2.73682309367  -1.42331762963  -0.001708984375  
21.2175750732  1.62447686637  -1.45293990572  1.76863075568  -2.73503770774  -1.42383951159  -0.001708984375  
21.2256610394  1.62395583997  -1.45302262746  1.76649120058  -2.73335310411  -1.42433193411  -0.001708984375  
21.2337939739  1.62346598425  -1.45310040033  1.76447964548  -2.73176928277  -1.42479489721  -0.001708984375  
21.2419490814  1.62300729921  -1.45317322434  1.76259609037  -2.73028624372  -1.42522840086  -0.001708984375  
21.2501711845  1.62257978484  -1.45324109947  1.76084053527  -2.72890398696  -1.42563244509  -0.001708984375  
21.2582530975  1.62218344115  -1.45330402572  1.75921298017  -2.72762251249  -1.42600702987  -0.001708984375  
21.2661969662  1.62181826814  -1.45336200311  1.75771342506  -2.72644182031  -1.42635215523  -0.001708984375  
21.2742199898  1.6214842658  -1.45341503163  1.75634186996  -2.72536191042  -1.42666782115  -0.001708984375  
21.2823250294  1.62118143413  -1.45346311127  1.75509831485  -2.72438278282  -1.42695402763  -0.001708984375  
21.2904500961  1.62090977314  -1.45350624204  1.75398275975  -2.72350443752  -1.42721077468  -0.001708984375  
21.2985332012  1.62066928283  -1.45354442395  1.75299520465  -2.7227268745  -1.4274380623  -0.001708984375  
21.3065671921  1.62045996319  -1.45357765697  1.75213564954  -2.72205009378  -1.42763589048  -0.001708984375  
21.3146891594  1.62028181423  -1.45360594113  1.75140409444  -2.72147409535  -1.42780425923  -0.001708984375  
21.3227920532  1.62013483595  -1.45362927642  1.75080053933  -2.72099887921  -1.42794316854  -0.001708984375  
21.3308720589  1.62001902834  -1.45364766283  1.75032498423  -2.72062444536  -1.42805261842  -0.001708984375  
21.3390011787  1.61993439141  -1.45366110038  1.74997742913  -2.7203507938  -1.42813260886  -0.001708984375  
21.3472089767  1.61988092515  -1.45366958905  1.74975787402  -2.72017792453  -1.42818313987  -0.001708984375  
21.3553161621  1.61985862957  -1.45367312885  1.74966631892  -2.72010583755  -1.42820421145  -0.001708984375  
21.3632991314  1.6198579073  -1.45367324352  1.74966335297  -2.72010350227  -1.42820489407  -0.001708984375  
21.3713610172  1.6198579073  -1.45367324352  1.74966335297  -2.72010350227  -1.42820489407  -0.001708984375  
21.3794300556  1.6198579073  -1.45367324352  1.74966335297  -2.72010350227  -1.42820489407  -0.001708984375  
21.3875451088  1.6198579073  -1.45367324352  1.74966335297  -2.72010350227  -1.42820489407  -0.001708984375  
21.3956511021  1.6197939073  -1.45368535084  1.74967595897  -2.72007830906  -1.42823667179  -0.001708984375  
21.4037280083  1.6196019073  -1.45372167277  1.74971377698  -2.72000272943  -1.42833200497  -0.001708984375  
21.4118549824  1.6192819073  -1.45378220934  1.74977680699  -2.71987676338  -1.4284908936  -0.001708984375  
21.4198961258  1.6188339073  -1.45386696053  1.749865049  -2.71970041091  -1.42871333767  -0.001708984375  
21.4280061722  1.6182579073  -1.45397592635  1.74997850303  -2.71947367201  -1.4289993372  -0.001708984375  
21.4361810684  1.6175539073  -1.45410910679  1.75011716905  -2.7191965467  -1.42934889218  -0.001708984375  
21.4441671371  1.6167219073  -1.45426650186  1.75028104708  -2.71886903496  -1.42976200262  -0.001708984375  
21.4522380829  1.6157619073  -1.45444811155  1.75047013712  -2.71849113681  -1.4302386685  -0.001708984375  
21.4603610039  1.6146739073  -1.45465393587  1.75068443916  -2.71806285223  -1.43077888983  -0.001708984375  
21.4684121609  1.6134579073  -1.45488397482  1.7509239532  -2.71758418123  -1.43138266662  -0.001708984375  
21.476541996  1.6121139073  -1.45513822839  1.75118867925  -2.71705512381  -1.43204999885  -0.001708984375  
21.4846642017  1.6106419073  -1.45541669659  1.75147861731  -2.71647567997  -1.43278088654  -0.001708984375  
21.4927601814  1.6090419073  -1.45571937942  1.75179376737  -2.71584584971  -1.43357532967  -0.001708984375  
21.5008649826  1.6073139073  -1.45604627687  1.75213412943  -2.71516563303  -1.43443332826  -0.001708984375  
21.5089621544  1.6054579073  -1.45639738894  1.7524997035  -2.71443502993  -1.4353548823  -0.001708984375  
21.517026186  1.6034739073  -1.45677271565  1.75289048957  -2.7136540404  -1.43633999179  -0.001708984375  
21.525190115  1.6013619073  -1.45717225698  1.75330648765  -2.71282266446  -1.43738865673  -0.001708984375  
21.5331671238  1.5991219073  -1.45759601293  1.75374769773  -2.71194090209  -1.43850087713  -0.001708984375  
21.5412371159  1.5967539073  -1.45804398351  1.75421411982  -2.71100875331  -1.43967665297  -0.001708984375  
21.5493211746  1.5942579073  -1.45851616872  1.75470575391  -2.7100262181  -1.44091598426  -0.001708984375  
21.5574600697  1.5916339073  -1.45901256855  1.75522260001  -2.70899329647  -1.44221887101  -0.001708984375  
21.5654649734  1.5888819073  -1.45953318301  1.75576465811  -2.70790998843  -1.44358531321  -0.001708984375  
21.5735781193  1.5860019073  -1.46007801209  1.75633192821  -2.70677629396  -1.44501531085  -0.001708984375  
21.5816540718  1.5829939073  -1.4606470558  1.75692441033  -2.70559221307  -1.44650886395  -0.001708984375  
21.5897941589  1.5798579073  -1.46124031414  1.75754210444  -2.70435774576  -1.4480659725  -0.001708984375  
21.5979070663  1.5765939073  -1.4618577871  1.75818501056  -2.70307289202  -1.4496866365  -0.001708984375  
21.6060051918  1.5732019073  -1.46249947469  1.75885312869  -2.70173765187  -1.45137085595  -0.001708984375  
21.6141970158  1.5696819073  -1.4631653769  1.75954645882  -2.7003520253  -1.45311863086  -0.001708984375  
21.6221899986  1.5660339073  -1.46385549374  1.76026500095  -2.6989160123  -1.45492996121  -0.001708984375  
21.6302421093  1.5622579073  -1.46456982521  1.76100875509  -2.69742961289  -1.45680484701  -0.001708984375  
21.6382911205  1.5583539073  -1.4653083713  1.76177772123  -2.69589282705  -1.45874328827  -0.001708984375  
21.6464390755  1.5543219073  -1.46607113202  1.76257189938  -2.69430565479  -1.46074528498  -0.001708984375  
21.6544771194  1.5501619073  -1.46685810737  1.76339128954  -2.69266809612  -1.46281083713  -0.001708984375  
21.6625950336  1.54591820931  -1.46766091642  1.76422716558  -2.69099759024  -1.46491794759  -0.001708984375  
21.6707100868  1.54178081686  -1.46844361495  1.76504210275  -2.68936893088  -1.4669722745  -0.001708984375  
21.678882122  1.53389003195  -1.46993636811  1.76659634108  -2.68626277143  -1.47089026194  -0.001708984375  
21.6869790554  1.5301366395  -1.47064642275  1.76733564224  -2.68478527134  -1.47275392249  -0.001708984375  
21.6951241493  1.52651124705  -1.47133226277  1.76804973139  -2.68335815767  -1.47455402759  -0.001708984375  
21.703245163  1.52301385459  -1.47199388816  1.76873860854  -2.68198143042  -1.47629057723  -0.001708984375  
21.7112410069  1.51964446214  -1.47263129893  1.76940227369  -2.68065508959  -1.47796357143  -0.001708984375  
21.7193431854  1.51640306969  -1.47324449507  1.77004072683  -2.67937913518  -1.47957301017  -0.001708984375  
21.7274730206  1.51328967723  -1.47383347658  1.77065396796  -2.67815356719  -1.48111889347  -0.001708984375  
21.7355620861  1.51030428478  -1.47439824347  1.77124199709  -2.67697838563  -1.48260122131  -0.001708984375  
21.7436740398  1.50744689233  -1.47493879573  1.77180481421  -2.67585359048  -1.4840199937  -0.001708984375  
21.7518320084  1.50471749987  -1.47545513337  1.77234241934  -2.67477918176  -1.48537521064  -0.001708984375  
21.7599329948  1.50211610742  -1.47594725638  1.77285481245  -2.67375515945  -1.48666687213  -0.001708984375  
21.7679920197  1.49964271497  -1.47641516476  1.77334199356  -2.67278152357  -1.48789497817  -0.001708984375  
21.7760920525  1.49729732251  -1.47685885852  1.77380396267  -2.6718582741  -1.48905952875  -0.001708984375  
21.7841980457  1.49507993006  -1.47727833765  1.77424071977  -2.67098541106  -1.49016052389  -0.001708984375  
21.7922570705  1.49299053761  -1.47767360216  1.77465226487  -2.67016293444  -1.49119796357  -0.001708984375  
21.800369978  1.49102914515  -1.47804465204  1.77503859796  -2.66939084424  -1.49217184781  -0.001708984375  
21.8084220886  1.4891957527  -1.47839148729  1.77539971905  -2.66866914046  -1.49308217659  -0.001708984375  
21.8165481091  1.48749036025  -1.47871410792  1.77573562813  -2.6679978231  -1.49392894992  -0.001708984375  
21.8246591091  1.48591296779  -1.47901251392  1.77604632521  -2.66737689217  -1.4947121678  -0.001708984375  
21.8328580856  1.48446357534  -1.4792867053  1.77633181028  -2.66680634765  -1.49543183023  -0.001708984375  
21.8409290314  1.48314218289  -1.47953668205  1.77659208335  -2.66628618955  -1.49608793721  -0.001708984375  
21.8491780758  1.48194879043  -1.47976244417  1.77682714441  -2.66581641788  -1.49668048874  -0.001708984375  
21.8572530746  1.48088339798  -1.47996399167  1.77703699347  -2.66539703262  -1.49720948482  -0.001708984375  
21.8652791977  1.47994600553  -1.48014132454  1.77722163053  -2.66502803379  -1.49767492544  -0.001708984375  
21.8733861446  1.47913661307  -1.48029444279  1.77738105558  -2.66470942138  -1.49807681062  -0.001708984375  
21.8815221786  1.47845522062  -1.48042334641  1.77751526862  -2.66444119539  -1.49841514034  -0.001708984375  
21.8896541595  1.47790182817  -1.4805280354  1.77762426966  -2.66422335582  -1.49868991462  -0.001708984375  
21.897739172  1.47747643571  -1.48060850977  1.7777080587  -2.66405590267  -1.49890113344  -0.001708984375  
21.9058430195  1.47717904326  -1.48066476952  1.77776663573  -2.66393883594  -1.49904879681  -0.001708984375  
21.9139420986  1.47700965081  -1.48069681463  1.77780000075  -2.66387215563  -1.49913290473  -0.001708984375  
21.9220750332  1.47696626186  -1.48070502281  1.77780854702  -2.66385507584  -1.49915444851  -0.001708984375  
21.9302010536  1.47696626186  -1.48070502281  1.77780854702  -2.66385507584  -1.49915444851  -0.001708984375  
21.9383080006  1.47696626186  -1.48070502281  1.77780854702  -2.66385507584  -1.49915444851  -0.001708984375  
21.9463961124  1.47696626186  -1.48070502281  1.77780854702  -2.66385507584  -1.49915444851  -0.001708984375  
21.9545090199  1.47697006132  -1.4806894281  1.77786535018  -2.66391907584  -1.49915036796  -0.001708984375  
21.9626381397  1.47698145968  -1.48064264396  1.77803575964  -2.66411107584  -1.49913812629  -0.001708984375  
21.970705986  1.47700045695  -1.4805646704  1.77831977542  -2.66443107584  -1.49911772352  -0.001708984375  
21.9787890911  1.47702705313  -1.48045550741  1.7787173975  -2.66487907584  -1.49908915965  -0.001708984375  
21.9868960381  1.47706124821  -1.480315155  1.7792286259  -2.66545507584  -1.49905243466  -0.001708984375  
21.9949531555  1.47710304221  -1.48014361317  1.77985346061  -2.66615907584  -1.49900754857  -0.001708984375  
22.0029911995  1.47715243511  -1.47994088191  1.78059190163  -2.66699107584  -1.49895450137  -0.001708984375  
22.0110881329  1.47720942692  -1.47970696122  1.78144394896  -2.66795107584  -1.49889329306  -0.001708984375  
22.0193200111  1.47727401764  -1.47944185111  1.7824096026  -2.66903907584  -1.49882392365  -0.001708984375  
22.0273871422  1.47734620726  -1.47914555158  1.78348886255  -2.67025507584  -1.49874639312  -0.001708984375  
22.0354571342  1.4774259958  -1.47881806262  1.78468172881  -2.67159907584  -1.49866070149  -0.001708984375  
22.0435631275  1.47751338324  -1.47845938423  1.78598820138  -2.67307107584  -1.49856684876  -0.001708984375  
22.0516221523  1.47760836959  -1.47806951642  1.78740828026  -2.67467107584  -1.49846483491  -0.001708984375  
22.0597419739  1.47771095485  -1.47764845919  1.78894196545  -2.67639907584  -1.49835465995  -0.001708984375  
22.067854166  1.47782113902  -1.47719621253  1.79058925695  -2.67825507584  -1.49823632389  -0.001708984375  
22.0759820938  1.47793892209  -1.47671277645  1.79235015477  -2.68023907584  -1.49810982672  -0.001708984375  
22.0839669704  1.47806430407  -1.47619815094  1.79422465889  -2.68235107584  -1.49797516845  -0.001708984375  
22.0921871662  1.47819728496  -1.47565233601  1.79621276933  -2.68459107584  -1.49783234906  -0.001708984375  
22.1002480984  1.47833786476  -1.47507533165  1.79831448607  -2.68695907584  -1.49768136857  -0.001708984375  
22.1082420349  1.47848604347  -1.47446713787  1.80052980913  -2.68945507584  -1.49752222697  -0.001708984375  
22.1163241863  1.47864182108  -1.47382775466  1.80285873849  -2.69207907584  -1.49735492426  -0.001708984375  
22.1244180202  1.47880519761  -1.47315718203  1.80530127417  -2.69483107584  -1.49717946045  -0.001708984375  
22.1325061321  1.47897617304  -1.47245541998  1.80785741615  -2.69771107584  -1.49699583552  -0.001708984375  
22.1406130791  1.47915474737  -1.4717224685  1.81052716445  -2.70071907584  -1.49680404949  -0.001708984375  
22.1487710476  1.47934092062  -1.47095832759  1.81331051906  -2.70385507584  -1.49660410235  -0.001708984375  
22.156867981  1.47953469278  -1.47016299726  1.81620747998  -2.70711907584  -1.49639599411  -0.001708984375  
22.1649329662  1.47973606384  -1.46933647751  1.81921804721  -2.71051107584  -1.49617972475  -0.001708984375  
22.1730270386  1.47994503381  -1.46847876833  1.82234222075  -2.71403107584  -1.49595529429  -0.001708984375  
22.1811830997  1.48016160269  -1.46758986972  1.8255800006  -2.71767907584  -1.49572270272  -0.001708984375  
22.1892681122  1.48038577047  -1.46666978169  1.82893138676  -2.72145507584  -1.49548195005  -0.001708984375  
22.1972601414  1.48061753717  -1.46571850424  1.83239637923  -2.72535907584  -1.49523303626  -0.001708984375  
22.2053041458  1.48085690277  -1.46473603736  1.83597497801  -2.72939107584  -1.49497596137  -0.001708984375  
22.213394165  1.48110386728  -1.46372238106  1.8396671831  -2.73355107584  -1.49471072537  -0.001708984375  
22.2214779854  1.4813584307  -1.46267753533  1.8434729945  -2.73783907584  -1.49443732826  -0.001708984375  
22.229571104  1.48162059303  -1.46160150018  1.84739241222  -2.74225507584  -1.49415577004  -0.001708984375  
22.2377071381  1.48189035426  -1.4604942756  1.85142543624  -2.74679907584  -1.49386605072  -0.001708984375  
22.2457520962  1.48216771441  -1.4593558616  1.85557206658  -2.75147107584  -1.49356817029  -0.001708984375  
22.2539231777  1.48245267346  -1.45818625817  1.85983230322  -2.75627107584  -1.49326212875  -0.001708984375  
22.2619521618  1.48274386488  -1.4569910742  1.86418571602  -2.76117605723  -1.49294939374  -0.001708984375  
