time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
11.977241993  0.171632524349  -0.179655147589  0.271574930185  -1.28078745158  -0.117809439228  -0.0121825870683  
11.985352993  0.246035582941  -0.351186486334  0.353013643491  -1.60078745158  -0.145077785517  0.000146039841137  
11.9934420586  0.317664130398  -0.537394375863  0.423249687415  -1.87126456318  -0.173639075648  0.0282556523468  
12.0017371178  0.334561185875  -0.610819893154  0.428387230635  -1.88306094777  -0.175575984345  0.0848040913485  
12.0097990036  0.309360942367  -0.59034477112  0.386225332932  -1.69126986636  -0.141505745442  0.176538014789  
12.0177872181  0.261575402479  -0.515717622038  0.32014965126  -1.43100679736  -0.114463733719  0.239643773676  
12.0258891582  0.205291667085  -0.416495762651  0.246710714186  -1.123806635  -0.0778172501432  0.292248019399  
12.033976078  0.149855621525  -0.313002927455  0.176611919665  -0.837572293047  -0.0559609658005  0.359705334165  
12.0421011448  0.100782689682  -0.217878812983  0.115919590368  -0.560772799218  -0.0202602394025  0.442314044224  
12.0501852036  0.061389497612  -0.139168048655  0.0681096096541  -0.257499855151  -0.0135025799781  0.523398941288  
12.0582940578  0.0305622324172  -0.0758424955985  0.0313662131245  -0.0593598056338  -0.00791211081082  0.585543623829  
12.0664391518  0.00884663474074  -0.0298547415039  0.00601765990195  0.0824154352553  0.00462066565762  0.64111236781  
12.0744650364  -0.005111042026  0.000878243592677  -0.00982001223168  0.158746281106  -0.00503550016589  0.660176091842  
12.0827131271  -0.0129420046764  0.019216795232  -0.018281127357  0.171072406969  -0.0103036648859  0.641968060806  
12.090829134  -0.0162715838373  0.0281853307649  -0.021424746454  0.160388370143  -0.0207193350043  0.589969622775  
12.0988640785  -0.0165499309931  0.0305872553515  -0.0210473310569  0.137041897709  -0.0164376940597  0.656701520633  
12.1069262028  -0.01496898454  0.0287973535255  -0.0185981269347  0.108567137181  -0.00378497512888  0.70755616175  
12.1149201393  -0.0124399428498  0.0246825491114  -0.0151650879528  0.0967098345977  -0.00413704426934  0.810227945266  
12.1230270863  -0.00960940395519  0.019608019442  -0.0115045911817  0.0793939135708  0.00442868122776  0.866417775071  
12.131111145  -0.00689698998021  0.0144938528502  -0.00809427637597  0.0606241605974  0.000758081805088  0.875407467392  
12.1391811371  -0.00454188287894  0.00989603443407  -0.00519417318742  0.0262791032443  0.0151610370191  0.868484627851  
12.1472351551  -0.00264978974744  0.00609346896943  -0.00290634293827  0.0195829315073  0.0138621688803  0.826057338023  
12.1554260254  -0.00123520564215  0.00316943374397  -0.00122733063006  -0.00317790062668  0.011614715774  0.766801185539  
12.16360116  -0.000256392723252  0.0010810884547  -9.07654974181e-05  0.000184286530246  0.0173846243798  0.71706412292  
12.1715381145  0.000357703026992  -0.000285518466025  0.000600445737912  -0.0144955676459  0.0106690016842  0.651591270367  
12.1798391342  0.000688213053675  -0.00107495101224  0.000951567125571  -0.0050917414578  0.00551022856761  0.58358419351  
12.1878302097  0.000813743989794  -0.00143486443213  0.0010616457339  -0.015591063926  0.00183444059287  0.507888625629  
12.1958711147  0.00080308644366  -0.00149917364878  0.00101553956119  -0.0202500982807  0.00778065965131  0.462268954166  
12.2039351463  0.000711878978379  -0.00137941010882  0.000880635025198  -0.00421985103052  0.00218507472248  0.399468131096  
12.2120192051  0.000581996439575  -0.00116190225037  0.000706723578687  0.00584849047692  -0.00975039436303  0.359674060028  
12.2201290131  0.000442636740031  -0.000908746312318  0.000527785959065  0.011269042562  -0.00753867872813  0.324546191734  
12.2281551361  0.000312311471583  -0.000660947772381  0.000364732052967  0.0133297267475  -0.00541160547393  0.295919509899  
12.2362620831  0.000201168330525  -0.000442532788147  0.000228424502335  0.0131577840373  -0.00356441618825  0.274215101668  
12.2444241047  0.000113267262624  -0.000264807153243  0.000122553146736  0.0116650408716  -0.00208016608502  0.258951896396  
12.2526581287  4.85884635659e-05  -0.000130253923026  4.61164319205e-05  0.00953783425875  -0.000970334487754  0.235815053391  
12.2608091831  -2.21659029173e-05  2.46231599765e-05  -3.45225114281e-05  0.0218082169227  0.000279729938188  0.25950074308  
12.2687931061  -3.59175408578e-05  5.8261485763e-05  -4.88247746179e-05  0.0115531705916  0.000539249441124  0.264238714866  
12.2767910957  -4.03713899354e-05  7.22820599899e-05  -5.22456830482e-05  -0.0125118552956  0.00898235128776  0.252538692744  
12.2849040031  -3.87787509812e-05  7.30566529796e-05  -4.87794924199e-05  -0.0256317764784  0.00475729998548  0.245559986768  
12.2929780483  -3.37280908742e-05  6.58055075128e-05  -4.15490163525e-05  -0.0307930740965  -0.00662788601885  0.228805906213  
12.3010060787  -2.71369849949e-05  5.45069454289e-05  -3.28246361012e-05  -0.0139505856544  -0.00441593493364  0.221300143415  
12.3091101646  -2.03181393511e-05  4.19743188313e-05  -2.41257283743e-05  -0.0190531411426  -0.0109629296484  0.220143173377  
12.3171892166  -1.40828672675e-05  3.00251947956e-05  -1.63608095138e-05  -0.0201099766961  -0.0137359780589  0.222915918046  
12.3252720833  -8.8561001581e-06  1.9687986695e-05  -9.97609770969e-06  -0.0519975690681  -0.0139483521798  0.214401515142  
12.3333790302  -4.7861689468e-06  1.1409220336e-05  -5.09343370953e-06  -0.0155843033959  -0.00425818827216  0.20000999441  
12.3416671753  -1.8398550404e-06  5.23929099897e-06  -1.62725356897e-06  -0.00875932552584  0.00200743341606  0.196962317912  
12.3496670723  1.21431424677e-07  9.85702632465e-07  6.23355745774e-07  -0.0204389113667  0.00555306693162  0.187698287891  
12.3576500416  1.28483721658e-06  -1.66937857178e-06  1.90726596089e-06  0.00808072827564  0.00709299562258  0.202379505393  
12.3658080101  1.84686481283e-06  -3.08538730813e-06  2.47582675902e-06  0.024349139947  0.0072674195738  0.189831914503  
12.3737571239  1.98887442775e-06  -3.60874654476e-06  2.55532832402e-06  0.0315341253766  0.0066044963088  0.17560927112  
12.3818562031  1.8639912324e-06  -3.54148929883e-06  2.33313301773e-06  0.015827033264  -0.00283500039178  0.148540269985  
12.3900120258  1.59223524024e-06  -3.12712840434e-06  1.953469441e-06  0.0214123247255  0.000143244593039  0.129969709219  
12.3980600834  1.26109691128e-06  -2.54836277506e-06  1.51946553885e-06  0.0058238109721  0.00191872408141  0.131812874204  
12.4061300755  9.29317877962e-07  -1.93212452954e-06  1.09870863086e-06  -0.00414902566727  0.00278088064792  0.132362596478  
12.4142069817  6.32194571716e-07  -1.3584954218e-06  7.30333399664e-07  0.00699391715896  0.00300424117578  0.132071380752  
12.4223070145  3.87235035284e-07  -8.71002379944e-07  4.32277703854e-07  -0.00373877392158  -0.00552349682584  0.117955533344  
12.4304280281  1.9943011889e-07  -4.86652510803e-07  2.07872687411e-07  0.00689617031404  -0.00171451291077  0.09703235708  
12.4385039806  6.5736720257e-08  -2.0475216568e-07  5.13376979357e-08  -0.00413085395828  0.000755384293025  0.074236408992  
12.4467132092  -2.13850238021e-08  -1.40653997626e-08  -4.79619816639e-08  -0.0270055366071  -0.0228763571103  0.0660759045656  
12.4548070431  -7.13755038572e-08  1.01779511866e-07  -1.02449019784e-07  -0.0545696959973  -0.0346463075911  0.0542105973062  
12.4628322124  -9.38178630436e-08  1.60505297248e-07  -1.24306305404e-07  -0.0820351306445  -0.0380459501453  0.0547204084002  
12.4708449841  -9.73687563576e-08  1.78773216189e-07  -1.24286375625e-07  -0.0230997229864  -0.011033456896  0.0492541790653  
12.4788939953  -8.92149697504e-08  1.70848265246e-07  -1.11148222087e-07  -0.00196494211158  -0.00199909513955  0.0541251530193  
12.4871001244  -7.49027345502e-08  1.48051794119e-07  -9.15303047995e-08  -0.00578016616977  -0.00471873397495  0.0513372849412  
12.4951109886  -5.84086813232e-08  1.18744102809e-07  -7.0098250057e-08  -0.00746676350425  -0.00585589642555  0.0575945336312  
12.5032191277  -4.2348114091e-08  8.86267272847e-08  -4.98416899059e-08  0.00899913523295  0.0107693840904  0.0686201867579  
12.5113170147  -2.82437183407e-08  6.12045302729e-08  -3.24294499333e-08  0.0179326837558  0.0112671533246  0.0546440255911  
12.5196301937  -1.68020875412e-08  3.82948294461e-08  -1.85619635026e-08  0.00470762603067  0.0020268354027  0.0538324694094  
12.5276629925  -8.16575956265e-09  2.0510924803e-08  -8.28493665459e-09  0.0296445845939  0.0129554556545  0.0476675638942  
12.5356621742  -2.12393813753e-09  7.67928990168e-09  -1.24656750621e-09  0.0414869921667  0.0181503309289  0.0389360377258  
12.5438480377  1.72380854984e-09  -8.27185586301e-10  3.10618477911e-09  0.044207628445  0.0193489227572  0.0429384543376  
12.5518021584  3.8493431547e-09  -5.84135320138e-09  5.38858465608e-09  0.0411703868522  0.0180242614307  0.0274601003033  
12.5598900318  4.71754250492e-09  -8.23151496775e-09  6.18829592881e-09  0.0350007780735  0.0153262452861  0.028621100155  
12.5679399967  4.73999208778e-09  -8.79563053344e-09  6.01434091241e-09  0.0276042005562  0.0120895391911  0.0263018200675  
12.5760390759  4.25285481034e-09  -8.20500269211e-09  5.27482957352e-09  0.0202529505257  0.00887160400825  0.0221330946215  
12.584113121  3.51155228447e-09  -6.98425243457e-09  4.27424028356e-09  0.0137052674042  0.00600477994823  0.0172954813909  
12.5921909809  2.69610992332e-09  -5.51455531197e-09  3.22275686335e-09  0.00833101895799  0.00365129773075  0.0125676318958  
12.6003870964  1.92232812875e-09  -4.05077519158e-09  2.25179357888e-09  0.00422809454608  0.00185423576315  0.00840492972548  
12.6084430218  1.25525098737e-09  -2.74507536544e-09  1.43166604547e-09  0.00132093322497  0.000580664340177  0.0183718383705  
12.6165201664  7.22618217036e-10  -1.67212279148e-09  7.8860959238e-10  -0.000562068086062  -0.000244452347842  0.0224161248488  
12.6246981621  3.26867282528e-10  -8.520632917e-10  3.19673708252e-10  -0.00163198783432  -0.00905787726298  0.0224741605501  
12.6326789856  5.50014269131e-11  -2.70283875382e-10  4.68034611173e-12  -0.00210128629746  -0.00504696790541  0.00678437261309  
12.6408112049  -1.13851550183e-10  1.07171424735e-10  -1.84732835147e-10  -0.00216081403752  -0.00210401526737  0.0100021731784  
12.6488370895  -2.03085128803e-10  3.22208421204e-10  -2.7883878757e-10  -0.0019683055724  -0.0334944414249  0.0108827995955  
12.6569480896  -2.35150989866e-10  4.17149277227e-10  -3.05814157102e-10  -0.00164497621816  -0.0654893732239  0.0102615742096  
12.6650052071  -2.2953949136e-10  4.3002718225e-10  -2.89704574939e-10  -0.0179630221202  -0.102801638561  0.00880526131913  
12.6731309891  -2.01930070428e-10  3.92345310139e-10  -2.49457742e-10  -0.00917552966737  -0.114335054205  0.00700193104583  
12.6812729836  -1.64047913656e-10  3.28308725485e-10  -1.98972755878e-10  -0.00292742521373  -0.0424231004436  0.00518094008579  
12.689428091  -1.24001241065e-10  2.5523249813e-10  -1.47675416204e-10  0.0011288854014  0.0135649741584  0.00354167674475  
12.6976470947  -8.6899452194e-11  1.84440315823e-10  -1.01337166682e-10  0.00344232806558  0.0373698353013  0.00218452629452  
12.7058000565  -5.54730407189e-11  1.22509626929e-10  -6.28458777037e-11  0.00446620281423  0.0560393684651  0.00113989758483  
12.7138390541  -3.07628208093e-11  7.2430824996e-11  -3.31261812339e-11  0.00460855887734  0.0613219804567  0.00039302137435  
12.7218520641  -1.26946617625e-11  3.47467398699e-11  -1.17948683094e-11  0.0208960046153  0.0496693346158  -9.64061499012e-05  
12.7298810482  -5.12997089282e-13  8.47924709544e-12  2.22601287737e-12  0.0284660908203  0.0457751680386  -0.0137307840147  
12.7379310131  6.84434081799e-12  -8.17794000208e-12  1.03876208196e-11  0.0466884733453  0.0386098145393  0.00623737517412  
12.7460620403  1.05346535654e-11  -1.72835850133e-11  1.41839287827e-11  0.0693837757252  0.0302349062471  0.017568402065  
12.7541821003  1.16353691857e-11  -2.08893955616e-11  1.49650720012e-11  0.00892385529558  0.0220190926956  0.00915741425551  
12.762471199  1.10676353774e-11  -2.08287982774e-11  1.38538485057e-11  0.0050606164751  0.0147663835249  0.00313881273096  
12.7705061436  9.55897436073e-12  -1.85630340199e-11  1.17279086948e-11  0.00222725975062  0.00885724691238  -0.000802184696309  
12.7786300182  7.64416845069e-12  -1.52326904431e-11  9.21621824277e-12  0.0169815892623  0.00437796090267  0.0102700601274  
12.7867841721  5.6874593087e-12  -1.16391075356e-11  6.74165420735e-12  0.0240456437994  0.00122925862112  0.00248186693866  
12.7947862148  3.91451454934e-12  -8.26647531242e-12  4.54588443374e-12  0.0424313966249  -0.000788918745259  -0.00245821130771  
12.8028571606  2.43729412736e-12  -5.36182455e-12  2.7533007694e-12  0.0489854901795  -0.0102603416441  -0.00516127753632  
12.8109381199  1.29579992716e-12  -3.06375013979e-12  1.3906058635e-12  0.0477426647167  -0.0148614607847  -0.0062372766818  
12.8190891743  4.71406249483e-13  -1.34659648947e-12  4.24064566306e-13  0.0419550971622  -0.00770691637803  -0.00622384577066  
12.8271620274  -7.23022182095e-14  -1.58812787534e-13  -1.9961382414e-13  0.0507419611904  -0.00259771995012  -0.00555847592685  
12.8353011608  -3.88603152649e-13  5.58168636257e-13  -5.51452315361e-13  0.0506616745106  -0.00760365236259  -0.00457239390172  
12.8434360027  -5.32561005965e-13  9.24267491762e-13  -7.38068786521e-13  0.0452630259988  -0.00146289848882  -0.00349811551104  
12.8514912128  -5.7257332839e-13  1.04871408512e-12  -7.57681665804e-13  0.0372449919448  0.00237885885126  -0.00248440070676  
12.8595871925  -5.48621173425e-13  1.02834591192e-12  -6.76016153315e-13  0.0451916343872  0.00443161627946  0.0117369619792  
12.8678381443  -4.87352497477e-13  9.20912804884e-13  -5.51655539165e-13  0.0451936321675  0.0135390613619  0.00568245749205  
12.8757941723  -4.02985971692e-13  7.61952321814e-13  -4.73474990144e-13  -0.0430220771339  0.000886843128505  0.0147951165168  
12.8837871552  -3.05294164064e-13  5.75437459688e-13  -4.27274075241e-13  -0.0747397237547  0.00154073059522  0.0187048512389  
12.8918960094  -1.98717966397e-13  4.08444278694e-13  -3.98841940416e-13  -0.0691703411694  0.0017746632843  0.0324251780793  
12.8999462128  -1.18758449969e-13  2.60998841472e-13  -3.81073158988e-13  -0.0918935608326  0.00172753198889  0.0372362908437  
12.9080650806  -7.16719603369e-14  1.34854045532e-13  -3.70409804579e-13  -0.0791453555413  0.00151681750479  0.0361890188199  
12.9160811901  -4.23542519648e-14  5.75616682222e-14  -3.63304377222e-13  -0.0631322196705  0.00957464090636  0.0317389372991  
12.9241671562  -2.54736479857e-14  1.04751769029e-14  -3.6152280642e-13  -0.0301724380168  0.00505602496105  0.0257180925782  
12.9322071075  -1.57010781346e-14  -1.70635684501e-14  -3.6152280642e-13  -0.0405876287962  0.00180762124628  0.0327421002284  
12.9403300285  -9.48122179354e-15  -3.39441731042e-14  -3.6152280642e-13  -0.0258765496491  -0.000331431799031  0.0468548259171  
12.9484360218  -5.92850811474e-15  -4.37167432928e-14  -3.6152280642e-13  0.019065477063  0.00676511723576  0.0503773237925  
12.9564671516  -3.26136511499e-15  -4.99365999713e-14  -3.6152280642e-13  -0.00604356672465  0.00196672478083  0.0338183590788  
12.9646542072  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0187359608403  -0.00285767941607  0.0300169208284  
12.9728569984  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0090336817948  -0.0119404680373  0.0246620823996  
12.9808721542  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0189406860007  -0.00778669285487  0.01884603646  
12.9889001846  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00620202307124  -0.00446869831818  0.0133676395116  
12.9969642162  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0187904503531  0.00633751783038  0.00867032513667  
13.005038023  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0484923154864  0.0121534511094  0.00493753917408  
13.0131411552  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0111265562814  0.00601346743769  0.00217743240717  
13.0212709904  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0124847262742  0.00169156911315  0.0136431857915  
13.0293691158  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00863767240565  0.00726535589282  0.0190857953315  
13.0374531746  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00540924396109  0.00150090164954  0.020334163924  
13.0457520485  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0029017946899  0.00622518242502  0.0189353020135  
13.0538830757  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0155972144171  0.00840549834456  0.00274555157979  
13.0618460178  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0250532723007  0.00882536201765  -0.00726100774912  
13.0699160099  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0280783635023  0.00814509725858  -0.0124953306176  
13.0779790878  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0269271619994  0.00687690331044  -0.014314819159  
13.0860691071  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00670415464372  -0.00295433077643  -0.000543173112721  
13.0941331387  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.022829891677  -0.000198472109426  0.00778059434485  
13.1023089886  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0381400706822  0.00147975258828  0.011950831678  
13.110352993  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0266051306569  -0.00601443653644  0.0131896683278  
13.118571043  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0168685003457  -0.00987819309666  0.0258881460243  
13.1265721321  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00924768655521  -0.00280774186173  0.0174283271327  
13.1347601414  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00370063090595  -0.00661075954626  0.0238554170769  
13.1426301003  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  1.69044656957e-05  0.000146526178028  0.0251976865659  
13.1509041786  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00224461480434  -0.00415631033373  0.0233414914669  
13.1588301659  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00334356744049  -0.00630237831187  0.0197631370875  
13.1669700146  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0130392433909  -0.0152681968311  0.0155298805925  
13.1750249863  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0214963281335  -0.0106928376681  0.0113509475906  
13.1831359863  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0242979686162  -0.0151594552405  0.00764594055968  
13.1912481785  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0234120149112  -0.00789730237859  0.0179674620011  
13.1994152069  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00371933481394  -0.00270344930194  0.00891615281235  
13.2074730396  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0084926734171  -0.00764742973196  0.0158899967359  
13.2157320976  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0316083321037  -0.0181536808272  0.00505041245083  
13.2237660885  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00876464140558  -0.0058530408832  -0.00199095469113  
13.2318780422  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0108097731927  0.00215112989832  0.00734744347971  
13.239896059  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0109036700801  -0.00162013727645  0.0121791475865  
13.2480270863  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0264971713835  -0.00371526474466  0.0137905690897  
13.2560629845  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.016370820794  0.00376498968825  0.0133005233775  
13.264149189  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00855981422643  0.00785796414464  0.0116019318957  
13.2722251415  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00297134300759  0.00113834732012  0.00935793852715  
13.2803092003  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0159947399333  0.00532806645248  0.0070238478346  
13.2883632183  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0388137227519  0.00728254814043  0.0048822323479  
13.2965891361  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0484086419302  0.0076855711858  0.00308222988381  
13.3045852184  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.065739144272  0.0154599561509  0.00167720344772  
13.3126962185  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.069198834008  0.0184941970434  0.000657441786503  
13.320775032  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0639654438617  0.0267035060223  -2.35678812282e-05  
13.3288171291  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0540713141436  0.0204683075031  -0.00042949677938  
13.3369140625  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0243280085322  0.0062183143296  -0.000627581998442  
13.3450071812  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0521240358518  -0.00298899908851  -0.000680098099935  
13.3531541824  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.063280009457  -0.00819517239025  -0.000639766535833  
13.361232996  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0632873678151  -0.0104519292008  -0.000548011492533  
13.3693501949  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0732965966931  -0.0107015083189  -0.0004351070088  
13.3774750233  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0715673867917  -0.00137660527429  -0.000321442798896  
13.385559082  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0629719400196  0.00436566994379  -0.000219327303769  
13.3937301636  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0344776902036  0.00734838273  -0.000134922506464  
13.4018511772  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0304274308883  0.0083611079822  -7.0053429321e-05  
13.4099111557  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0247939204147  0.00808542780852  -2.3751369631e-05  
13.4180030823  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00210808651777  0.00706617496379  6.52553279242e-06  
13.4260590076  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00495989988904  0.0057086292594  2.39941469596e-05  
13.4341239929  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0105333206086  0.0042915746922  3.19364200246e-05  
13.4422461987  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00203283715692  0.0029884896365  3.33267140281e-05  
13.4504411221  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00328884354357  0.00189137668525  3.06407955132e-05  
13.4584321976  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.010555693013  0.00937647005612  2.57939398072e-05  
13.4665060043  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0177528290633  0.00453690102616  2.01630054363e-05  
13.4747400284  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0201942083624  0.00949363107942  1.4656536132e-05  
13.4827880859  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0195256055335  0.00312536896731  9.80626250809e-06  
13.4908511639  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0170624838492  -0.00102843125886  5.86177393553e-06  
13.4989221096  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00290544999661  0.00493185886791  2.87709314495e-06  
13.5070230961  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0145828985753  0.00799004655245  -0.0133502065141  
13.5150940418  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00335728306608  0.00898026845532  -0.00660467629369  
13.5232391357  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0129501213932  0.000282892854509  -0.00185444519351  
13.5313851833  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.000655805595458  0.00337527425965  0.00119023566792  
13.5393950939  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00679570332851  0.00487790334972  0.00289050097345  
13.5474610329  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.010546843765  0.00526389976273  0.0036049187686  
13.5556881428  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00500611038646  0.00493945854606  0.00365264862472  
13.5638170242  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0138139374557  0.00422321566386  0.00329550871772  
13.57183218  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.000948556733086  0.00334764389827  0.00273327697824  
13.5798761845  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00981237070981  -0.00587381665992  0.00210742529124  
13.588009119  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00258776495142  -0.00244552172998  0.00150951682189  
13.5960330963  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00692854439696  -0.000126687370382  0.00099151307038  
13.6041309834  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0047757039738  0.00127735352988  0.000576137685401  
13.6122000217  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0112997063573  0.00198448662975  0.000266179771003  
13.620290041  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00266980175883  0.00219898527752  5.21786382643e-05  
13.6283941269  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0107747457183  0.00209538540973  -8.16737341465e-05  
13.6365010738  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0021911898299  -0.00653084880402  -0.000153322494989  
13.644755125  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00344298436865  -0.00420410727058  -0.000177137224704  
13.6527721882  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00569125549611  0.000331482512396  -0.013507633253  
13.66091609  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0105772722092  0.00301657704587  -0.00673194943631  
13.6687941551  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0123904448329  0.00430830569791  -0.00195018384352  
13.6768531799  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0121692650176  0.00462797661068  0.00112352034739  
13.6849701405  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.0107513940261  0.0043309197463  0.00284823772419  
13.6930191517  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00876558293588  0.00369536913784  0.00358178362493  
13.7010970116  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  0.00664889047387  0.00292393758433  0.00364342848389  
13.7092320919  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0120114608943  0.00215248759361  0.00329560753708  
13.7173631191  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.00525431625425  0.00146250115355  0.016089930497  
13.7254180908  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0173266230819  -0.00744855920622  0.00871997630055  
13.7334821224  -3.26136511499e-15  -5.61564569874e-14  -3.6152280642e-13  -0.0227458373428  -0.0120106097283  0.00337184844802  
