time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.9454131126  -0.638916015625  -0.905691444874  -2.16783070564  -0.272982358932  -0.288232773542  0.186055019498  
14.9536230564  -0.555968999863  -0.663575947285  -2.20818328857  -0.42701151967  -0.362959802151  0.0762520581484  
14.9616680145  -0.495440125465  -0.977429389954  -2.31803202629  -0.353809565306  -0.291282862425  0.122003294528  
14.9697220325  -0.481989264488  -0.551485419273  -2.18576526642  -0.263832122087  -0.128103464842  0.222656011581  
14.9777879715  -0.405767709017  -0.654608666897  -2.08712553978  -0.367534935474  -0.0503263585269  0.242481544614  
14.985888958  -0.338513404131  -0.490956515074  -2.05125665665  -0.344659298658  -0.141828835011  0.172329649329  
14.9939770699  -0.295919001102  -0.995363891125  -2.14989638329  -0.379735261202  -0.210455685854  0.0899774283171  
15.0020520687  -0.360931485891  -0.701686680317  -2.28216314316  -0.466662615538  -0.257731974125  0.129628494382  
15.0101540089  -0.307128041983  -1.04916739464  -2.20818328857  -0.321783691645  -0.210455685854  0.222656011581  
15.0183031559  -0.204004764557  -1.02674925327  -2.35390114784  -0.448362112045  -0.0884523913264  0.271457344294  
15.0264420509  0.0381107777357  -1.17022514343  -2.22163414955  -0.320258647203  -0.0716769322753  0.260782033205  
15.0345900059  0.147959500551  -0.907933294773  -2.09833478928  -0.414811193943  -0.164704442024  0.167754530907  
15.0426211357  0.677026808262  -0.865338861942  -2.23060154915  -0.405660957098  -0.219605922699  0.0503263585269  
15.0506880283  0.529067277908  -0.809293627739  -2.10506010056  -0.283657670021  -0.283657670021  0.0137253701687  
15.0587720871  0.903449654579  -0.919142305851  -2.0826420784  -0.384310364723  -0.289757817984  0.0625266879797  
15.066781044  0.903449654579  -0.75997376442  -2.22163414955  -0.25163179636  -0.192155182362  0.132678583264  
15.0749089718  0.977429389954  -1.00433111191  -2.18800711632  -0.445312023163  -0.0671018138528  0.149454042315  
15.0830330849  0.92586773634  -1.02002382278  -2.15662169456  -0.340084195137  -0.0167754534632  0.199780389667  
15.0911021233  0.919142305851  -1.2486884594  -2.28440499306  -0.398035734892  -0.0381260290742  0.193680226803  
15.0992259979  0.800326347351  -1.03123283386  -2.23284339905  -0.425486475229  -0.0732019767165  0.199780389667  
15.1073260307  0.92138415575  -1.02226555347  -2.20145797729  -0.420911371708  -0.111328005791  0.149454042315  
15.1153681278  0.952769458294  -1.05365097523  -2.24181056023  -0.440736889839  -0.103702798486  0.161654368043  
15.123511076  0.85412979126  -1.19264316559  -2.19249081612  -0.33093392849  -0.115903131664  0.0991276800632  
15.1316390038  1.06485998631  -0.820502638817  -2.04228949547  -0.448362112045  -0.0915024727583  0.138778746128  
15.1396501064  1.11193799973  -1.07158541679  -2.0759165287  -0.25163179636  0.0899774283171  0.0244006589055  
15.147767067  0.916900515556  -0.92138415575  -2.13196182251  -0.430061608553  -0.0427011549473  0.118953213096  
15.1558670998  1.22178673744  -1.34284448624  -2.06919121742  -0.276032447815  0.285182714462  0.0442261956632  
15.1639151573  0.937076807022  -1.08727812767  -2.1969742775  -0.399560779333  0.0533764399588  -0.0457512363791  
15.1720161438  1.23299574852  -1.25989747047  -2.23060154915  -0.285182714462  0.367534935474  0.128103464842  
15.1801710129  0.92586773634  -1.21057772636  -2.09609293938  -0.425486475229  0.20435552299  -0.224181056023  
15.1882560253  1.09176170826  -1.25541388988  -2.01090407372  -0.323308736086  0.230281218886  0.286707729101  
15.1963331699  0.959494888783  -1.55357468128  -2.11626911163  -0.446837067604  0.106752879918  -0.224181056023  
15.2044320107  1.11866343021  -1.15004885197  -2.06694936752  -0.391935586929  0.048801317811  -0.00457512354478  
15.2126300335  0.838437139988  -1.23075401783  -2.08936738968  -0.520039021969  0.111328005791  0.20435552299  
15.220705986  1.04692554474  -1.34060275555  -2.0848839283  -0.407186001539  0.253156840801  -0.0930275097489  
15.2287950516  0.80256819725  -1.1276307106  -2.14541268349  -0.411761105061  0.277557492256  0.265357166529  
15.2368190289  0.910175085068  -1.3047337532  -2.15662169456  -0.422436416149  0.254681885242  -0.288232773542  
15.2449331284  0.939318597317  -1.56030011177  -2.05798196793  -0.376685172319  0.141828835011  0.311108410358  
15.2530360222  0.975187599659  -1.28007388115  -2.01762938499  -0.416336238384  0.147928997874  -0.359909713268  
15.2611401081  1.13659799099  -1.2486884594  -2.03108024597  -0.294332951307  0.280607581139  0.146403953433  
15.2691700459  1.18143415451  -1.425791502  -2.12523651123  -0.436161786318  0.294332951307  -0.289757817984  
15.2772531509  1.10072898865  -1.67911612988  -2.14989638329  -0.259256988764  0.134203627706  -0.0716769322753  
15.2853720188  1.19712686539  -1.42130792141  -2.11851096153  -0.413286149502  0.0259256996214  -0.131153538823  
15.2934520245  0.764457404613  -1.30249190331  -2.17903995514  -0.414811193943  0.256206929684  -0.285182714462  
15.3016891479  0.663575947285  -1.38319706917  -2.05349850655  -0.276032447815  0.181479901075  -0.245531633496  
15.3096189499  0.930351376534  -1.65221440792  -2.04453110695  -0.431586652994  0.0655767694116  -0.292807906866  
15.3177750111  0.889998793602  -1.73740315437  -2.0736746788  -0.410236090422  0.260782033205  -0.240956500173  
15.3258500099  1.05589282513  -1.4840785265  -2.05125665665  -0.240956500173  0.224181056023  -0.111328005791  
15.3339531422  1.22627031803  -1.25765573978  -2.04901480675  -0.477337896824  0.0289757829159  -0.0137253701687  
15.3420519829  0.977429389954  -1.20609402657  -2.06919121742  -0.437686830759  0.314158469439  -0.137253701687  
15.3501529694  0.679268598557  -1.23299574852  -2.05798196793  -0.398035734892  0.169279575348  -0.201305434108  
15.358287096  0.542518138885  -1.32939362526  -2.0736746788  -0.286707729101  0.126578420401  -0.233331307769  
15.3664309978  0.607530653477  -1.33163547516  -1.88984632492  -0.396510720253  0.187580063939  -0.0686268508434  
15.3746020794  0.946044027805  -1.46166050434  -1.80914115906  -0.466662615538  0.20588055253  -0.164704442024  
15.3826129436  1.03795826435  -1.51546394825  -1.76206314564  -0.414811193943  0.265357166529  -0.248581707478  
15.3906619549  0.961736738682  -1.67687427998  -1.75309586525  -0.285182714462  0.137253701687  -0.262307077646  
15.3987541199  0.838437139988  -1.82259202003  -1.3630207777  -0.231806263328  0.30043309927  -0.118953213096  
15.406801939  0.257808208466  -1.99745321274  -1.15229058266  -0.247056677938  0.126578420401  -0.0594766065478  
15.4148840904  0.275742709637  -2.36286830902  -1.1253888607  -0.283657670021  0.140303790569  -0.186055019498  
15.4230029583  0.421460390091  -2.35614299774  -1.06037640572  -0.303483188152  0.187580063939  -0.237906426191  
15.4311070442  0.603047013283  -2.35165929794  -0.937076807022  -0.323308736086  0.0747270211577  -0.248581707478  
15.4392530918  0.768941044807  -2.30458116531  -0.822744488716  -0.353809565306  0.311108410358  -0.123528338969  
15.4472980499  0.68823581934  -2.35390114784  -0.771182835102  -0.350759476423  0.210455685854  -0.102177761495  
15.455368042  0.48647287488  -2.42339730263  -0.753248333931  -0.398035734892  0.0747270211577  -0.195205271244  
15.4634320736  0.363173305988  -2.52652049065  -0.847404360771  -0.448362112045  0.333984017372  -0.271457344294  
15.4716081619  0.132266819477  -2.58032393456  -0.885515153408  -0.370584994555  0.193680226803  -0.31568351388  
15.4797110558  0.109848715365  -2.5601477623  -0.912416875362  -0.341609239578  0.178429812193  -0.172329649329  
15.487801075  0.452845722437  -2.5489385128  -0.827228069305  -0.303483188152  0.340084195137  -0.048801317811  
15.49593997  0.372140556574  -2.66102910042  -0.753248333931  -0.216555848718  0.265357166529  -0.100652717054  
15.5040390491  0.363173305988  -2.80002140999  -0.697203099728  -0.3461843431  0.114378087223  -0.163179412484  
15.5121250153  0.526825487614  -2.86279201508  -0.728588402271  -0.26688221097  0.211980730295  -0.225706100464  
15.5201880932  0.582870721817  -2.69241452217  -0.757731974125  -0.170804619789  0.30043309927  -0.262307077646  
15.5283551216  0.493198335171  -2.46599149704  -0.773424625397  -0.280607581139  0.358384668827  -0.245531633496  
15.536509037  0.410251319408  -2.53100419044  -0.773424625397  -0.0884523913264  0.263832122087  -0.175379738212  
15.5445210934  0.387833237648  -2.98384976387  -0.703928530216  -0.269932299852  0.15860427916  -0.134203627706  
15.5526511669  0.0694961249828  -3.08473134041  -0.777908265591  0.0289757829159  0.105227842927  -0.0793021395802  
15.5607321262  0.204004764557  -2.8538248539  -0.719621181488  -0.172329649329  0.0610016472638  -0.122003294528  
15.5687930584  -0.555968999863  -2.97712445259  -0.753248333931  0.126578420401  0.0869273468852  -0.178429812193  
15.5768899918  -0.318337112665  -3.24165797234  -0.730830252171  -0.048801317811  -0.0122003294528  -0.143353864551  
15.5850000381  -0.468538403511  -3.00178432465  -0.692719459534  0.0289757829159  -0.0594766065478  -0.222656011581  
15.5931661129  -0.42818582058  -2.71707439423  -0.757731974125  0.056426525116  -0.242481544614  -0.192155182362  
15.6011929512  -0.697203099728  -2.98384976387  -0.63667422533  -0.0213505774736  -0.0167754534632  -0.259256988764  
15.60927701  -0.876547932625  -2.5556640625  -0.589596152306  -0.0366009883583  -0.0732019767165  -0.254681885242  
15.6173551083  -0.80256819725  -2.87624287605  -0.737555682659  -0.147928997874  0.00915024708956  -0.324833780527  
15.6254770756  -0.726346611977  -2.69017267227  -0.596321582794  -0.0930275097489  -0.0305008236319  -0.20435552299  
15.6336319447  -0.591838002205  -2.68568897247  -0.764457404613  -0.0381260290742  -0.169279575348  -0.347709387541  
15.6416389942  -0.860855221748  -2.80450510979  -0.547001779079  0.0274507403374  -0.211980730295  -0.324833780527  
15.6497440338  -0.928109586239  -2.94573903084  -0.598563432693  0.0259256996214  -0.25163179636  -0.179954856634  
15.6578161716  -0.827228069305  -2.94573903084  -0.697203099728  -0.0991276800632  -0.00305008236319  -0.30043309927  
15.6659309864  -0.726346611977  -2.97488260269  -0.712895750999  -0.179954856634  -0.143353864551  -0.152504116297  
15.6740031242  -0.795842766762  -2.89866113663  -0.712895750999  0.00762520590797  -0.216555848718  -0.202830478549  
15.6821579933  -0.816019058228  -3.0309278965  -0.605288863182  0.0503263585269  -0.103702798486  -0.181479901075  
15.6902580261  -0.775666475296  -2.46374988556  -0.665817737579  0.0  -0.20435552299  -0.178429812193  
15.6983981133  -0.937076807022  -2.51306962967  -0.526825487614  -0.0823522210121  -0.265357166529  -0.175379738212  
15.706414938  -0.96846216917  -2.62964367867  -0.650125086308  0.0732019767165  -0.0549014806747  -0.172329649329  
15.7145161629  -0.833953499794  -2.29561400414  -0.638916015625  0.0610016472638  -0.286707729101  -0.143353864551  
15.7226901054  -1.08951997757  -2.53772950172  -0.710653960705  -0.0793021395802  -0.152504116297  -0.150979071856  
15.7306799889  -0.923625946045  -2.69241452217  -0.573903501034  0.0305008236319  -0.306533277035  -0.131153538823  
15.7387709618  -1.13883972168  -2.3740773201  -0.591838002205  0.0549014806747  -0.201305434108  -0.111328005791  
15.7468509674  -0.858613431454  -2.35838460922  -0.701686680317  -0.0122003294528  -0.244006589055  -0.125053375959  
15.7549490929  -1.08727812767  -2.32475757599  -0.719621181488  0.0137253701687  -0.122003294528  -0.140303790569  
15.7630391121  -0.946044027805  -1.94364976883  -0.558210849762  0.135728672147  -0.271457344294  -0.134203627706  
15.77115798  -0.99312210083  -2.20818328857  -0.56941986084  0.00915024708956  -0.048801317811  -0.120478250086  
15.7793190479  -0.827228069305  -2.40546274185  -0.647883236408  -0.056426525116  -0.233331307769  -0.100652717054  
15.7874209881  -0.733072042465  -2.20594167709  -0.685994029045  0.0869273468852  -0.244006589055  -0.0854023098946  
15.7956089973  -1.1859177351  -2.37631917  -0.674784958363  0.0579515658319  -0.117428168654  -0.0960775911808  
15.8035941124  -0.932593166828  -2.24629426003  -0.638916015625  -0.056426525116  -0.253156840801  -0.140303790569  
15.8116440773  -1.1904014349  -2.1947324276  -0.674784958363  0.0137253701687  -0.245531633496  -0.117428168654  
15.8197059631  -1.43924236298  -1.92571520805  -0.694961249828  0.0915024727583  -0.126578420401  -0.105227842927  
15.8277950287  -1.27559018135  -1.74637043476  -0.661334097385  0.0335509069264  -0.231806263328  -0.0716769322753  
15.8359191418  -0.946044027805  -2.19024896622  -0.605288863182  -0.102177761495  -0.292807906866  -0.0716769322753  
15.8440589905  -0.831711709499  -1.92795705795  -0.589596152306  0.00915024708956  -0.129628494382  -0.115903131664  
15.8521621227  -0.999847531319  -2.29337215424  -0.818260848522  0.0777771025896  -0.129628494382  -0.105227842927  
15.8602850437  -1.31594276428  -2.32027387619  -0.780150055885  0.0518513992429  -0.179954856634  -0.0884523913264  
15.8684220314  -1.44372594357  -2.23956871033  -0.87430614233  -0.0228756181896  -0.288232773542  -0.0762520581484  
15.876511097  -1.51098036766  -2.00193691254  -0.661334097385  -0.0549014806747  -0.338559150696  -0.0716769322753  
15.8846189976  -1.05140912533  -1.88536262512  -0.585112571716  0.0411761105061  -0.20435552299  -0.0411761105061  
15.8927459717  -0.952769458294  -2.12747812271  -0.560452640057  0.0960775911808  -0.160129323602  -0.0793021395802  
15.9008710384  -0.901207864285  -1.94140791893  -0.598563432693  0.108277924359  -0.0732019767165  -0.109802961349  
15.9089319706  -1.33387732506  -2.11851096153  -0.737555682659  0.0823522210121  -0.134203627706  -0.0594766065478  
15.9170260429  -1.47959494591  -1.81810832024  -0.784633696079  0.0503263585269  -0.135728672147  -0.0503263585269  
15.925153017  -1.31594276428  -2.31803202629  -0.800326347351  -0.0472762770951  -0.172329649329  -0.0762520581484  
15.9333460331  -1.0088146925  -2.08936738968  -0.692719459534  -0.0899774283171  -0.219605922699  -0.0411761105061  
15.9414601326  -1.08503627777  -2.18128156662  -0.777908265591  -0.0869273468852  -0.155554205179  -0.0533764399588  
15.9496259689  -1.22178673744  -1.85173547268  -0.887757003307  -0.0427011549473  -0.161654368043  -0.0549014806747  
15.957695961  -0.957253098488  -1.82259202003  -0.573903501034  0.00457512354478  -0.163179412484  -0.0503263585269  
15.9657621384  -1.09848713875  -1.68808329105  -0.609772443771  0.0122003294528  -0.138778746128  -0.0610016472638  
15.9738800526  -1.37422990799  -1.8405264616  -0.692719459534  0.0442261956632  -0.211980730295  -0.0427011549473  
15.9819130898  -1.60961997509  -1.75757944584  -0.840678930283  0.0457512363791  -0.224181056023  -0.0457512363791  
15.99000597  -1.08055269718  -1.80465745926  -0.872064292431  0.0472762770951  -0.18910510838  -0.0396510697901  
15.9981400967  -0.898966014385  -1.99745321274  -0.515616416931  0.132678583264  -0.178429812193  -0.0503263585269  
16.0062439442  -1.27334845066  -1.5446075201  -0.692719459534  0.0106752887368  -0.332458972931  -0.0533764399588  
16.0144131184  -0.943802237511  -1.49977123737  -0.863097071648  0.0472762770951  -0.259256988764  -0.00457512354478  
16.0225391388  -1.08727812767  -1.7217104435  -0.650125086308  -0.0457512363791  -0.208930641413  -0.0152504118159  
16.0306310654  -1.63652169704  -1.86967003345  -0.775666475296  0.048801317811  -0.172329649329  -0.103702798486  
16.0386610031  -1.27559018135  -1.45717680454  -0.889998793602  0.0213505774736  -0.199780389667  0.105227842927  
16.0467469692  -0.728588402271  -1.30921733379  -0.73531383276  -0.0137253701687  -0.20435552299  -0.106752879918  
16.0548419952  -1.31818461418  -1.62082898617  -0.721862971783  -0.056426525116  -0.30043309927  0.23638138175  
16.0629329681  -1.53339838982  -1.63652169704  -0.92586773634  -0.0518513992429  -0.23638138175  -0.0442261956632  
16.0709960461  -0.674784958363  -1.40785706043  -1.06261825562  -0.0472762770951  -0.141828835011  0.253156840801  
16.0790801048  -0.708412110806  -1.36974620819  -0.858613431454  -0.100652717054  -0.230281218886  0.0289757829159  
16.0871620178  -1.70153415203  -1.5401238203  -0.865338861942  -0.122003294528  -0.347709387541  0.280607581139  
16.0952880383  -1.29576647282  -1.60961997509  -1.06037640572  -0.0869273468852  -0.283657670021  0.166229486465  
16.1033761501  -0.441636681557  -1.57375097275  -0.92138415575  -0.163179412484  -0.164704442024  0.161654368043  
16.1115570068  -1.22627031803  -1.79344844818  -0.827228069305  -0.134203627706  -0.230281218886  0.178429812193  
16.119590044  -1.60737812519  -1.75982129574  -1.21730315685  -0.129628494382  -0.337034106255  0.097602635622  
16.1276650429  -0.567178070545  -1.23972117901  -1.68135786057  -0.280607581139  -0.233331307769  0.0259256996214  
16.1357741356  -0.573903501034  -1.08055269718  -1.74412858486  -0.0671018138528  -0.222656011581  0.160129323602  
16.1438679695  -1.4235496521  -0.674784958363  -1.83380103111  -0.179954856634  -0.289757817984  0.240956500173  
16.1519830227  -1.15901601315  -0.533550918102  -2.24405241013  -0.353809565306  -0.286707729101  0.172329649329  
16.1601040363  -0.524583697319  -0.17261941731  -2.26871228218  -0.167754530907  -0.225706100464  0.0427011549473  
16.1681990623  -0.901207864285  0.0134508628398  -2.06470751762  -0.355334609747  -0.247056677938  0.245531633496  
16.1762909889  -1.12090528011  0.0134508628398  -2.39201188087  -0.179954856634  -0.265357166529  0.111328005791  
16.1843910217  -0.928109586239  0.197279334068  -2.5489385128  -0.382785350084  -0.317208558321  0.269932299852  
16.1924741268  -0.405767709017  0.293677181005  -2.24405241013  -0.224181056023  -0.29738304019  0.0640517324209  
16.2006771564  -0.733072042465  0.248840972781  -2.02883863449  -0.309583365917  -0.265357166529  0.26688221097  
16.2088241577  -0.663575947285  -0.130025014281  -2.24405241013  -0.44226193428  -0.228756174445  0.126578420401  
16.2168109417  -0.730830252171  -0.0605288855731  -2.51979494095  -0.280607581139  -0.239431470633  0.166229486465  
16.2248950005  -0.68375223875  0.19055390358  -2.45254063606  -0.497163414955  -0.187580063939  0.199780389667  
16.2329821587  -0.643399655819  0.143475875258  -2.22163414955  -0.262307077646  -0.172329649329  0.0762520581484  
16.2410700321  -0.484231084585  -0.150201305747  -2.20145797729  -0.491063266993  -0.192155182362  0.106752879918  
16.2491919994  -0.21969743073  0.0403525903821  -2.18800711632  -0.343134254217  -0.175379738212  0.234856337309  
16.2572729588  -0.327304333448  -0.186070278287  -2.52876234055  -0.347709387541  -0.240956500173  0.294332951307  
16.265360117  -0.623223304749  -0.251082777977  -2.20369982719  -0.268407255411  -0.324833780527  0.108277924359  
16.2734069824  -0.526825487614  0.091914229095  -2.06022381783  -0.198255360126  -0.308058321476  0.134203627706  
16.2816779613  -0.316095292568  0.0874306112528  -2.1947324276  -0.207405596972  -0.353809565306  0.183004945517  
16.2896311283  -0.27350088954  -0.26229184866  -2.31579041481  -0.29738304019  -0.131153538823  0.225706100464  
16.2976930141  -0.0358689688146  -0.18382845819  -2.26422858238  -0.306533277035  -0.216555848718  0.263832122087  
16.3057880402  0.208488374949  -0.325062543154  -2.21266698837  -0.417861282825  -0.335509061813  0.132678583264  
16.3139419556  0.661334097385  -0.452845722437  -2.27992129326  -0.378210216761  -0.120478250086  0.149454042315  
16.3219809532  0.851888000965  -0.423702180386  -2.21266698837  -0.228756174445  -0.276032447815  0.181479901075  
16.3300800323  0.816019058228  -0.620981514454  -2.1969742775  -0.323308736086  -0.196730315685  0.324833780527  
16.3382129669  1.01554012299  -0.468538403511  -2.23284339905  -0.40871104598  -0.347709387541  0.196730315685  
16.3462951183  1.45493507385  -0.558210849762  -2.22835969925  -0.402610868216  -0.356859624386  0.176904782653  
16.3545160294  1.47511136532  -0.542518138885  -2.32699942589  -0.271457344294  -0.128103464842  0.254681885242  
16.3626301289  1.61186182499  -0.728588402271  -2.46150803566  -0.390410542488  -0.105227842927  0.172329649329  
16.3706221581  1.33836090565  -0.80705177784  -2.30458116531  -0.416336238384  -0.0884523913264  0.198255360126  
16.3787169456  1.31818461418  -0.661334097385  -2.21715068817  -0.324833780527  0.0274507403374  0.301958143711  
16.3867571354  1.08279454708  -0.881031572819  -2.32475757599  -0.227231130004  -0.0701518952847  0.17385469377  
16.3948380947  1.26213932037  -0.726346611977  -2.14092898369  -0.411761105061  0.263832122087  0.318733602762  
16.4029281139  1.39440619946  -0.963978528976  -2.17903995514  -0.364484846592  0.118953213096  0.118953213096  
16.4110071659  1.3630207777  -0.87430614233  -2.35165929794  -0.250106751919  -0.00457512354478  0.337034106255  
16.4191441536  1.21954488754  -0.75549018383  -2.28216314316  -0.411761105061  0.0106752887368  0.207405596972  
16.4272520542  1.14556515217  -0.674784958363  -2.23732686043  -0.340084195137  0.219605922699  0.240956500173  
16.4352929592  0.881031572819  -0.598563432693  -2.12971997261  -0.20588055253  0.0396510697901  0.242481544614  
16.4433679581  1.21730315685  -1.02674925327  -1.98400235176  -0.396510720253  0.262307077646  0.0625266879797  
16.4515500069  1.46390223503  -1.00657296181  -2.11626911163  -0.388885498047  0.122003294528  0.146403953433  
16.4596750736  1.53564023972  -1.17695057392  -2.22163414955  -0.257731974125  0.277557492256  0.228756174445  
16.4676821232  1.22402858734  -0.963978528976  -2.35614299774  -0.436161786318  0.131153538823  0.152504116297  
16.475757122  0.61649787426  -0.75549018383  -2.05798196793  -0.347709387541  0.247056677938  0.0823522210121  
16.4838161469  0.511132776737  -0.950527667999  -2.02211308479  -0.376685172319  0.172329649329  0.132678583264  
16.4919240475  0.730830252171  -0.766699194908  -1.97055149078  -0.446837067604  0.131153538823  0.207405596972  
16.5000269413  1.24196302891  -1.02899098396  -2.16110539436  -0.326358824968  0.181479901075  0.240956500173  
16.5081281662  1.30025017262  -1.28231561184  -2.26198673248  -0.45751234889  0.288232773542  0.285182714462  
16.5161969662  1.08279454708  -1.23075401783  -2.11851096153  -0.291282862425  0.274507403374  0.22113096714  
16.5246679783  0.64115780592  -1.08727812767  -1.93019890785  -0.410236090422  0.120478250086  0.23638138175  
16.5328061581  0.605288863182  -1.0693436861  -1.69929242134  -0.269932299852  0.208930641413  0.215030804276  
16.5408899784  0.73531383276  -1.31145918369  -1.94589149952  -0.401085823774  0.187580063939  0.100652717054  
16.548979044  1.13883972168  -1.29128289223  -2.09160923958  -0.301958143711  0.256206929684  0.111328005791  
16.5571050644  1.08279454708  -1.57150924206  -1.93916606903  -0.443786978722  0.30043309927  0.0533764399588  
16.565210104  1.1276307106  -1.41906607151  -1.80689930916  -0.271457344294  0.248581707478  0.175379738212  
16.5732769966  0.833953499794  -1.30025017262  -1.7777557373  -0.439211845398  0.262307077646  -0.0320258662105  
16.5815479755  0.912416875362  -1.58047640324  -1.83380103111  -0.326358824968  0.164704442024  0.112853050232  
16.5896389484  1.06485998631  -1.61410355568  -1.86967003345  -0.422436416149  0.215030804276  -0.178429812193  
16.5977520943  1.0693436861  -1.31594276428  -1.66790699959  -0.338559150696  0.150979071856  -0.0610016472638  
16.6058371067  1.02226555347  -1.39664793015  -1.45269322395  -0.356859624386  0.196730315685  -0.137253701687  
16.6139070988  0.748764753342  -1.16798329353  -0.721862971783  -0.40871104598  0.228756174445  -0.170804619789  
16.6219980717  1.05140912533  -1.50425493717  -0.800326347351  -0.247056677938  0.29738304019  -0.186055019498  
16.6300370693  1.18143415451  -1.91226434708  -0.632190585136  -0.398035734892  0.36143475771  -0.190630152822  
16.6381759644  1.49977123737  -1.45493507385  -0.618739724159  -0.347709387541  0.343134254217  -0.141828835011  
16.646269083  0.860855221748  -1.82931745052  -0.726346611977  -0.465137571096  0.118953213096  -0.112853050232  
16.6543829441  0.697203099728  -1.47062766552  -0.712895750999  -0.301958143711  0.137253701687  -0.172329649329  
16.6624691486  0.773424625397  -1.17246687412  -0.383349597454  -0.417861282825  0.137253701687  -0.274507403374  
16.6706790924  1.41234064102  -1.32715189457  -0.526825487614  -0.378210216761  0.201305434108  -0.381260305643  
16.6786651611  1.61410355568  -1.58944368362  -0.591838002205  -0.344659298658  0.29738304019  -0.350759476423  
16.6866970062  1.47062766552  -1.75309586525  -0.416976749897  -0.425486475229  0.373635083437  -0.295857995749  
16.6948161125  0.84964621067  -1.63876354694  -0.627706944942  -0.259256988764  0.419386327267  -0.222656011581  
16.7029149532  0.816019058228  -1.43251693249  -0.560452640057  -0.379735261202  0.25163179636  -0.0640517324209  
16.7110300064  0.975187599659  -1.46614408493  -0.605288863182  -0.338559150696  0.237906426191  -0.0549014806747  
16.719094038  1.50873851776  -1.49977123737  -0.654608666897  -0.33093392849  0.122003294528  -0.106752879918  
16.7272109985  1.32715189457  -1.47735309601  -0.5940797925  -0.455987304449  0.122003294528  -0.140303790569  
16.7353219986  1.02002382278  -1.41009879112  -0.64115780592  -0.314158469439  0.175379738212  -0.170804619789  
16.7434170246  0.605288863182  -1.42130792141  -0.567178070545  -0.396510720253  0.28213262558  -0.201305434108  
16.7514970303  0.894482433796  -1.51098036766  -0.56941986084  -0.393460631371  0.358384668827  -0.240956500173  
16.7595701218  1.10072898865  -1.64548897743  -0.638916015625  -0.286707729101  0.341609239578  -0.219605922699  
16.767688036  1.21730315685  -1.72843599319  -0.690477669239  -0.366009891033  0.247056677938  -0.228756174445  
16.775783062  0.789117336273  -1.78672301769  -0.585112571716  -0.410236090422  0.0930275097489  -0.161654368043  
16.7839269638  0.748764753342  -1.99745321274  -0.432669430971  -0.318733602762  0.160129323602  -0.170804619789  
16.7919809818  0.733072042465  -2.32699942589  -0.430427610874  -0.242481544614  0.30043309927  -0.103702798486  
16.800096035  0.99312210083  -2.30906486511  -0.625465154648  -0.378210216761  0.378210216761  -0.117428168654  
16.8082129955  0.811535418034  -2.35838460922  -0.668059527874  -0.420911371708  0.274507403374  -0.0640517324209  
16.8163230419  0.443878501654  -2.17903995514  -0.378865987062  -0.375160127878  0.161654368043  -0.112853050232  
16.8244581223  0.165893986821  -2.12299466133  -0.473022013903  -0.396510720253  0.337034106255  -0.0533764399588  
16.8325440884  0.192795708776  -2.10281825066  -0.199521139264  -0.318733602762  0.250106751919  -0.117428168654  
16.8407011032  0.645641446114  -2.21266698837  -0.381107807159  -0.303483188152  0.202830478549  -0.114378087223  
16.8487200737  0.589596152306  -2.32699942589  -0.484231084585  -0.326358824968  0.309583365917  -0.0335509069264  
16.8568360806  0.567178070545  -2.30458116531  -0.349722445011  -0.295857995749  0.166229486465  -0.115903131664  
16.8649499416  0.475263834  -2.33148288727  -0.298160791397  -0.311108410358  0.327883839607  -0.135728672147  
16.873059988  0.0313853472471  -2.43460631371  -0.410251319408  -0.257731974125  0.227231130004  -0.00915024708956  
16.8811659813  0.10088147223  -2.53772950172  -0.365415126085  -0.283657670021  0.0930275097489  0.00152504118159  
16.8892719746  0.499923765659  -2.61170935631  -0.336271584034  -0.308058321476  0.393460631371  -0.0655767694116  
16.8973629475  0.549243569374  -2.61619281769  -0.307128041983  -0.3461843431  0.317208558321  -0.0366009883583  
16.905684948  0.432669430971  -2.5556640625  -0.199521139264  -0.378210216761  0.262307077646  -0.00915024708956  
16.91355896  0.360931485891  -2.43908977509  -0.30936986208  -0.404135912657  0.122003294528  0.0335509069264  
16.9216861725  0.0605288855731  -2.39201188087  -0.499923765659  -0.382785350084  0.0549014806747  0.0655767694116  
16.9296870232  0.00672543141991  -2.32924127579  -0.461812973022  -0.311108410358  0.150979071856  -0.0274507403374  
16.9378180504  0.30936986208  -2.20818328857  -0.327304333448  -0.333984017372  -0.0579515658319  -0.00305008236319  
16.9458291531  0.434911251068  -2.0848839283  -0.381107807159  -0.471237719059  0.0945525541902  0.120478250086  
16.9538910389  0.434911251068  -2.01987123489  -0.3564478755  -0.364484846592  -0.112853050232  0.0183004941791  
16.9620051384  0.609772443771  -2.04901480675  -0.34523883462  -0.31568351388  -0.240956500173  0.0884523913264  
16.9701211452  0.809293627739  -2.05349850655  -0.459571152925  -0.379735261202  -0.169279575348  0.131153538823  
16.9782550335  0.56941986084  -2.0848839283  -0.354206055403  -0.419386327267  -0.17385469377  0.0625266879797  
16.9863431454  0.531309127808  -2.08936738968  -0.425944000483  -0.391935586929  -0.247056677938  0.0854023098946  
16.9944741726  0.547001779079  -2.14541268349  -0.390075027943  -0.393460631371  -0.157079234719  0.108277924359  
