time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
12.484760046  1.84425473398  -1.62825062154  1.72179498149  -2.45925324046  -1.35338809873  -0.369399781235  
12.4928760529  1.8447154957  -1.63242572  1.72371887738  -2.45644235921  -1.35264036787  -0.369978152319  
12.5008912086  1.84491735442  -1.63673725201  1.72576197678  -2.45361220136  -1.35200754718  -0.370652355553  
12.5090482235  1.84486193003  -1.64119909526  1.72792855703  -2.45075178646  -1.35148787949  -0.371423947108  
12.5170800686  1.84455243465  -1.64580928963  1.73021521381  -2.44785768789  -1.35107943361  -0.372294631247  
12.5251810551  1.84399361464  -1.65055973637  1.73261657  -2.44493284509  -1.35078316983  -0.3732589601  
12.5332341194  1.84318557102  -1.65547520535  1.73514219235  -2.4419549808  -1.35059474746  -0.374316702758  
12.5412950516  1.84213243398  -1.66055776687  1.73778993151  -2.43891791561  -1.35050976021  -0.375467843939  
12.5494370461  1.84084345061  -1.66578213718  1.74054527613  -2.43583420648  -1.35052882093  -0.376705293207  
12.5575129986  1.83931691616  -1.67119634332  1.74343222932  -2.43266572412  -1.35064831769  -0.378035371572  
12.5656161308  1.83755350051  -1.67683830404  1.74646913956  -2.4293809046  -1.35086612046  -0.379465267716  
12.5736591816  1.83556024117  -1.68271007985  1.7496564828  -2.42597599102  -1.35118256248  -0.381000564483  
12.5818910599  1.83334546551  -1.68880494729  1.75299053108  -2.42245111259  -1.35159480947  -0.382644416779  
12.5899620056  1.83091666941  -1.69512140595  1.75647124865  -2.41879195076  -1.35210050361  -0.384396788054  
12.5980830193  1.82545523618  -1.70838819315  1.76386598364  -2.41104776365  -1.35338871109  -0.38822352874  
12.6062040329  1.8224418718  -1.71531558033  1.7677770312  -2.40695173426  -1.35417081947  -0.390294477042  
12.6143090725  1.8192537268  -1.7224165283  1.77182494922  -2.40270259417  -1.35504150757  -0.392467155438  
12.6223211288  1.81590009787  -1.72967099325  1.77600410073  -2.39830660976  -1.35599720105  -0.394742392485  
12.63047719  1.81238988883  -1.73705439037  1.78030491569  -2.39377082966  -1.3570338717  -0.397114665193  
12.6385030746  1.80873278403  -1.74454150204  1.78471696007  -2.38909795218  -1.35814453952  -0.399573109846  
12.646584034  1.80493916922  -1.75210624185  1.78923030969  -2.38429858124  -1.35932547204  -0.402106575149  
12.6545710564  1.8010220863  -1.7597173961  1.79383139743  -2.37938487444  -1.36057308121  -0.404703699498  
12.6626582146  1.79699015658  -1.7673437993  1.7985093334  -2.37437145739  -1.36188445814  -0.407357042862  
12.6708600521  1.79285293817  -1.77495209756  1.80325105261  -2.36927627517  -1.36325787711  -0.410049249926  
12.6789410114  1.78861675687  -1.78250944465  1.80804857148  -2.36411736531  -1.36468619157  -0.412763955517  
12.686841011  1.78428475368  -1.78998126577  1.81289211545  -2.35891273994  -1.36616664349  -0.415489898368  
12.6948862076  1.77986060235  -1.79732990619  1.81777120672  -2.35368534056  -1.36769569526  -0.41821195899  
12.7029871941  1.77535662539  -1.80451413205  1.82266762726  -2.34846074314  -1.36926654982  -0.420917028182  
12.7111051083  1.77077597496  -1.8114943321  1.8275722165  -2.34326896609  -1.37087990952  -0.423590790123  
12.7192630768  1.76610959466  -1.81823231972  1.83248630356  -2.33813707307  -1.37254074377  -0.426217039382  
12.7273201942  1.76135285974  -1.82468911911  1.83740724316  -2.33308806863  -1.37425106878  -0.42878025717  
12.7353830338  1.75650345193  -1.83082927493  1.84233435408  -2.32814895317  -1.37601608944  -0.43126974751  
12.7435162067  1.75155643695  -1.8366193711  1.84726660305  -2.32334335558  -1.37783850762  -0.433669856201  
12.7516160011  1.74650843397  -1.8420277947  1.85220101272  -2.31870059753  -1.37972009532  -0.435969119787  
12.759761095  1.74135188948  -1.84702408213  1.85713627621  -2.31424927406  -1.38166372537  -0.438157789096  
12.7678530216  1.73608053218  -1.85157989577  1.86206884711  -2.3100231877  -1.38367180879  -0.440224619715  
12.7759170532  1.73067918146  -1.85566632003  1.86699980301  -2.30606504925  -1.38575135884  -0.442159407059  
12.7839620113  1.72513466985  -1.85925568036  1.87192761189  -2.30241788985  -1.38790927098  -0.443953026335  
12.792071104  1.71943993325  -1.86232208962  1.87684531016  -2.29911667762  -1.39015026178  -0.445597464701  
12.8002080917  1.71358902792  -1.86484238054  1.88174519523  -2.29619538914  -1.39247587491  -0.447085845615  
12.8082530499  1.70757917901  -1.8667973985  1.88661824472  -2.29368781923  -1.39489063126  -0.448412445406  
12.8163630962  1.70140990616  -1.86817202811  1.89145323762  -2.29162940505  -1.39739888036  -0.449572702132  
12.8244800568  1.69508378885  -1.86895519266  1.89623849353  -2.29005492894  -1.40000275769  -0.450567271699  
12.8325910568  1.6886055599  -1.8691398286  1.90095969421  -2.28899020998  -1.40270374221  -0.451392163777  
12.8407990932  1.68198284186  -1.86872687929  1.90560295262  -2.28845418537  -1.40549759337  -0.452043756112  
12.8488380909  1.6752231746  -1.86772145399  1.91015455842  -2.28847212769  -1.40837908144  -0.452522039878  
12.8568880558  1.6683335662  -1.86613108502  1.91460073941  -2.28906619932  -1.41134152942  -0.452824051019  
12.8649191856  1.66132168227  -1.86396885615  1.91893033709  -2.29025134775  -1.41437892175  -0.452949639324  
12.8730330467  1.65422023545  -1.86125844277  1.92312447938  -2.29201814449  -1.41747629199  -0.452902204803  
12.8811480999  1.64707026099  -1.85802804329  1.92716141278  -2.29434662325  -1.42061764656  -0.452682108756  
12.8892600536  1.63984732845  -1.8542951381  1.93104770079  -2.29726745078  -1.42381293658  -0.45226404166  
12.8973841667  1.63253830445  -1.85008282113  1.93478680449  -2.30079662014  -1.42706238782  -0.451626198044  
12.9055411816  1.62515694934  -1.84542273198  1.93837304551  -2.30492160121  -1.43035981905  -0.450762453235  
12.9135940075  1.61771593405  -1.84034859632  1.94180120174  -2.30963145369  -1.43370091154  -0.449666634908  
12.9218461514  1.61022800633  -1.83489596247  1.94506944121  -2.31490975666  -1.43707712015  -0.448335814699  
12.9298770428  1.60270590815  -1.8291019327  1.94817892477  -2.32073890922  -1.44048596541  -0.446766996965  
12.9379432201  1.595170446  -1.82300489105  1.95112856071  -2.32708606793  -1.44392177069  -0.444960392994  
12.9458930492  1.58763467185  -1.81664018524  1.95392281917  -2.33392198377  -1.44737426995  -0.442916090096  
12.9539871216  1.58012030851  -1.81004361911  1.95656284123  -2.3412139758  -1.45083080155  -0.440641360812  
12.9620420933  1.57264800187  -1.80324878131  1.95905072409  -2.34893131411  -1.45428506377  -0.438141513205  
12.9701771736  1.56522949942  -1.79628527443  1.9613956095  -2.35705244375  -1.4577304046  -0.435414244846  
12.9782822132  1.55788082098  -1.78918185502  1.96360441535  -2.36555172958  -1.46115735078  -0.432460375535  
12.98635602  1.55062082438  -1.78196748234  1.96568346974  -2.37439871346  -1.4645567712  -0.429284571081  
12.9944491386  1.54346735676  -1.77466910831  1.96763750765  -2.38356652562  -1.4679199262  -0.425892793043  
13.0025410652  1.53644124139  -1.76731438722  1.96947162495  -2.39302993675  -1.47123851411  -0.422292230613  
13.0106730461  1.52956240228  -1.75992986146  1.9711925234  -2.40276244462  -1.47450471351  -0.418487170463  
13.0187790394  1.5228562867  -1.7525464869  1.97280262128  -2.41272126658  -1.47770868642  -0.414488774123  
13.0268881321  1.51634541014  -1.74518597644  1.97430691692  -2.42287943686  -1.48084477409  -0.410301857045  
13.0350151062  1.51004889083  -1.73786818089  1.97571224641  -2.43320934038  -1.48390585033  -0.405929083702  
13.0431451797  1.50398729253  -1.73061584184  1.97702010009  -2.44368395971  -1.48688239769  -0.401384771962  
13.0512051582  1.49818042109  -1.72345074455  1.97823449437  -2.45427700671  -1.48976819536  -0.396680734088  
13.059305191  1.49264803371  -1.7163956256  1.97935961683  -2.46495903153  -1.49255166128  -0.391828711729  
13.0674381256  1.48740889844  -1.70947521669  1.98039657409  -2.47569058411  -1.49522265235  -0.38684758847  
13.0756061077  1.48247744022  -1.7027099742  1.98135088098  -2.48644704067  -1.49777501507  -0.381754990655  
13.0837900639  1.4778666077  -1.69611848413  1.98222811678  -2.49720621094  -1.50020096028  -0.37656640419  
13.0918331146  1.47358822964  -1.68972102237  1.98303390028  -2.50793527607  -1.50249470214  -0.371301609568  
13.0998330116  1.46965174592  -1.68353534147  1.98377352094  -2.51860442092  -1.50465041416  -0.365978773408  
13.1079301834  1.46606420445  -1.67757823975  1.98445321046  -2.52918795462  -1.50666176554  -0.360617625108  
13.1160881519  1.46282823548  -1.67186183416  1.98508039674  -2.53965627253  -1.50853109348  -0.355240095952  
13.1241240501  1.45994499474  -1.6663960274  1.98566266364  -2.54997816835  -1.51026106539  -0.349867699063  
13.1322450638  1.45741459526  -1.66119010951  1.98620770085  -2.5601291751  -1.5118521331  -0.344525458106  
13.1403400898  1.45523491087  -1.65624947945  1.98672163332  -2.57008952651  -1.51330561781  -0.339240038993  
13.1484651566  1.4534036806  -1.65157853678  1.98720805499  -2.57983099853  -1.51462368167  -0.334037114006  
13.1565630436  1.45191567051  -1.64717298996  1.9876729051  -2.58934162785  -1.51580929419  -0.328937166714  
13.1648390293  1.45076645079  -1.64303021076  1.9881224418  -2.59860306792  -1.51686619391  -0.323961166318  
13.1729171276  1.44994995243  -1.63914272349  1.98856513137  -2.60760205042  -1.51779631216  -0.319127171502  
13.1809060574  1.44945895857  -1.63549676765  1.98900798086  -2.61633132637  -1.51860335392  -0.314449482481  
13.1890010834  1.4492876191  -1.63207940103  1.98945751245  -2.62478249277  -1.51929070014  -0.309941069215  
13.1971001625  1.44942941734  -1.62887370641  1.98991778402  -2.63294404146  -1.51985835829  -0.30560946493  
13.2051811218  1.44987600648  -1.62586547107  1.99039237264  -2.64080860626  -1.52030811073  -0.301466583375  
13.2133281231  1.45061730605  -1.62303309181  1.99088402522  -2.64837391416  -1.5206439628  -0.297519607059  
13.2213690281  1.45164160706  -1.62035033051  1.99139434327  -2.65563457577  -1.5208680124  -0.293769447984  
13.2294380665  1.45293568493  -1.61779183617  1.99192477344  -2.66259436196  -1.52098149837  -0.290219803185  
13.2374961376  1.45448491942  -1.61533207277  1.99247659984  -2.66926493231  -1.52098633101  -0.286875439956  
13.2458081245  1.45627545844  -1.61294548597  1.99304932534  -2.67565443504  -1.52088506397  -0.283739710603  
13.2537331581  1.45829347035  -1.61060666512  1.99364136414  -2.6817797071  -1.52068086276  -0.280814564612  
13.2619380951  1.46052197243  -1.60830263423  1.9942510589  -2.68764465725  -1.52037747016  -0.278100570172  
13.2699041367  1.46294590634  -1.60601159515  1.99487505455  -2.69326288213  -1.5199766345  -0.275596944046  
13.2779622078  1.46555381248  -1.60371058465  1.99551063124  -2.6986562949  -1.51948169659  -0.273301587779  
13.2860660553  1.46833048205  -1.60139220457  1.99615604426  -2.70382440255  -1.51889549798  -0.271211132046  
13.2941482067  1.47434932935  -1.59661178045  1.99746347376  -2.71358350612  -1.51745464666  -0.267621355082  
13.3022470474  1.4775700801  -1.59411176922  1.99812108456  -2.71821476453  -1.51660376476  -0.266107134126  
13.3103561401  1.48091527731  -1.59151931833  1.99877744404  -2.72269517905  -1.51566959049  -0.264772976892  
13.3184890747  1.48437052967  -1.58882598335  1.99943162302  -2.7270374194  -1.51465445699  -0.263610091545  
13.3265020847  1.48792109098  -1.58602334936  2.00008627868  -2.73126790228  -1.5135601388  -0.262608810264  
13.3345580101  1.49155196135  -1.58310470534  2.00074173944  -2.7354090587  -1.51238735234  -0.261762725258  
13.3426191807  1.49524798828  -1.58006746828  2.00139962047  -2.73948234926  -1.51113982913  -0.261062970702  
13.3508481979  1.49899396661  -1.57691107994  2.00206180368  -2.74350712263  -1.50982320346  -0.260493480562  
13.3587961197  1.50277269866  -1.57364181717  2.00273075286  -2.74749447019  -1.50844341337  -0.2600474808  
13.3668911457  1.50657004326  -1.5702661127  2.00340818261  -2.75145242133  -1.50700665612  -0.259716752721  
13.3750531673  1.51037248065  -1.56679052038  2.00409797594  -2.75538900042  -1.50551680847  -0.259491739626  
13.3830840588  1.51416759767  -1.56322328264  2.00480578143  -2.75931217684  -1.50398154206  -0.259360815363  
13.3911671638  1.51794250551  -1.55957302714  2.00553700007  -2.76322981501  -1.50240660185  -0.259313659879  
13.3993031979  1.52168556731  -1.55584668023  2.00629675274  -2.76714455933  -1.50079734588  -0.25933804154  
13.4074511528  1.5253848076  -1.55205229693  2.0070914746  -2.7710610419  -1.49915820568  -0.259423192912  
13.4155311584  1.52902759286  -1.54819938286  2.00792981044  -2.77498174135  -1.49749217892  -0.259552536269  
13.4237391949  1.53259991045  -1.54429758879  2.0088208909  -2.77890601443  -1.49580489663  -0.259708804992  
13.4318261147  1.53608730686  -1.5403546237  2.00977167737  -2.78283827939  -1.4941035086  -0.259873347094  
13.439866066  1.53947824841  -1.53637706292  2.01078761789  -2.78678583416  -1.49239508444  -0.260029527669  
13.4479410648  1.54276127038  -1.53237356705  2.01187038887  -2.79074556963  -1.49068657003  -0.260163588618  
13.4560320377  1.54592464402  -1.52834789981  2.01302410884  -2.79471843925  -1.48898474633  -0.260254130467  
13.4641420841  1.54895767822  -1.52430630889  2.0142520241  -2.79870629276  -1.48729872485  -0.260287845286  
13.4721691608  1.55185076226  -1.52025660565  2.01555813077  -2.80271287396  -1.48563628387  -0.260255332806  
13.4802951813  1.55459540139  -1.51620121149  2.01694937843  -2.80674982278  -1.48400588351  -0.260141352714  
13.4882922173  1.55718424375  -1.51214617058  2.0184297531  -2.8108262766  -1.48241709747  -0.259937225213  
13.4964530468  1.55960906226  -1.50810101429  2.02000064933  -2.81493773322  -1.48087900792  -0.25963585073  
13.5045111179  1.5618616449  -1.50407498487  2.02166285412  -2.81908364144  -1.47940015964  -0.25922848593  
13.5126810074  1.56393506639  -1.50006485092  2.02342462276  -2.8232794524  -1.47798598439  -0.258707267292  
13.5208110809  1.5658257401  -1.49606211187  2.02529659969  -2.82754600451  -1.47664239104  -0.258065240883  
13.5288720131  1.56753050621  -1.49206570016  2.02727943992  -2.83188291922  -1.47537621841  -0.257296383747  
13.5369181633  1.56904419993  -1.48808625531  2.02936340729  -2.83627723715  -1.47419365186  -0.256403729272  
13.5450000763  1.57036380746  -1.48411867982  2.03154674611  -2.84073114903  -1.47310273384  -0.255391826052  
13.5530462265  1.57149087588  -1.4801296339  2.03383385578  -2.8452707282  -1.47210971821  -0.254259387041  
13.5611701012  1.57242528109  -1.47611948174  2.03621548341  -2.84988944502  -1.47121857152  -0.253011600795  
13.569257021  1.57316771991  -1.47210808068  2.03867589164  -2.85456627422  -1.4704325202  -0.251659121039  
13.5772800446  1.57372334774  -1.46807277008  2.04120983455  -2.85932693964  -1.4697565819  -0.250208957008  
13.5853919983  1.57410367794  -1.46396452328  2.04381911832  -2.86423551375  -1.46919900905  -0.248666142624  
13.5934932232  1.57431535128  -1.45977598385  2.04649472927  -2.86930189408  -1.46876355689  -0.24704023388  
13.6017391682  1.5743651128  -1.45550771502  2.04922229704  -2.87452365541  -1.46845008131  -0.245339459662  
13.6098670959  1.57426505305  -1.451139761  2.05199164043  -2.87992276094  -1.4682576684  -0.243569899043  
13.6178810596  1.57402303183  -1.44667148237  2.05478966376  -2.88550025609  -1.46818719225  -0.241741977362  
13.6258962154  1.57365007336  -1.44208911539  2.05760533049  -2.89128139891  -1.4682351833  -0.239860561146  
13.6339740753  1.57315735601  -1.43739736625  2.06042582865  -2.8972631589  -1.46839700196  -0.23793399246  
13.6420631409  1.57255614788  -1.43258975913  2.06323893632  -2.90345149365  -1.46866891504  -0.235971503819  
13.6501481533  1.57185731975  -1.42765750444  2.06603308513  -2.90985999168  -1.46904911397  -0.233983961924  
13.6581890583  1.57106884431  -1.42260250161  2.06879614503  -2.91649141525  -1.46953413061  -0.231980507713  
13.6663861275  1.57019988976  -1.41742940477  2.07151808945  -2.92333691025  -1.47011586341  -0.229967736888  
13.6744060516  1.56925909932  -1.41214471721  2.07418712879  -2.93038547374  -1.4707893403  -0.227960256905  
13.6825230122  1.56825414565  -1.40675549527  2.07679176952  -2.93763318111  -1.47155216159  -0.225969042068  
13.6905519962  1.56719292565  -1.40126929013  2.07932216636  -2.94507290544  -1.47239888433  -0.224003899939  
13.6988151073  1.56608350511  -1.39569611008  2.08176918207  -2.95268836872  -1.47332467947  -0.222072614269  
13.7069220543  1.56493406354  -1.39004546591  2.0841228084  -2.96047473512  -1.47432584944  -0.22018824875  
13.7149372101  1.5637528396  -1.38433198836  2.08637452028  -2.96841503362  -1.47540084103  -0.218360007408  
13.7230460644  1.56254807748  -1.37856590345  2.08852245142  -2.97649985233  -1.47654665368  -0.216595717111  
13.7311270237  1.56132797451  -1.37275470503  2.09056510657  -2.98472109318  -1.47776345928  -0.214905041355  
13.7391622066  1.56010063029  -1.36690922797  2.09250299212  -2.99306391361  -1.47905654585  -0.213296947122  
13.7472610474  1.5588739977  -1.36104350014  2.09433759031  -3.0015029174  -1.48042704136  -0.2117796646  
13.7554662228  1.55765583593  -1.35517053312  2.09607003512  -3.01001676741  -1.48187505475  -0.210360652529  
13.7635080814  1.55645366592  -1.34930388595  2.09770369642  -3.01859023164  -1.48340425343  -0.209046569271  
13.7715651989  1.55527472836  -1.34345594405  2.09924345735  -3.0272029936  -1.48501668611  -0.207839194856  
13.7795960903  1.55412594444  -1.33763949072  2.10069468152  -3.035826867  -1.48671230739  -0.206741216584  
13.7878391743  1.55301387958  -1.33186801695  2.10205832011  -3.04443629771  -1.48849054542  -0.20575699303  
13.7958540916  1.55194471025  -1.32615238532  2.10333295167  -3.05300439875  -1.49035031835  -0.204890057967  
13.8038840294  1.55092623205  -1.3204996128  2.10451774977  -3.06150214842  -1.49229258726  -0.204143117577  
13.8120532036  1.54996695452  -1.31491493946  2.10561409143  -3.06990673008  -1.49431421704  -0.203518052981  
13.8200562  1.54907480947  -1.3094030492  2.10662161843  -3.07819949589  -1.4964111427  -0.203015927938  
13.828163147  1.54825711403  -1.30396400916  2.10754021959  -3.08637308767  -1.49857790232  -0.202637001543  
13.83624506  1.54752257747  -1.29858893399  2.10837292466  -3.09442714905  -1.50081227121  -0.202380745721  
13.8443930149  1.54687835774  -1.29326713284  2.10912097012  -3.10236208936  -1.5031070824  -0.2022458673  
13.8524641991  1.54632964883  -1.28799510888  2.1097857881  -3.11016892644  -1.50545040268  -0.202230334402  
13.8606061935  1.54587887792  -1.28276265642  2.11037188051  -3.11784376999  -1.50783280893  -0.2023314069  
13.868653059  1.54552657322  -1.27754541709  2.11088670993  -3.12539479877  -1.51024637246  -0.202545670629  
13.8768260479  1.54527262614  -1.27232478073  2.11133737125  -3.13281861191  -1.51267808751  -0.202869075065  
13.8849580288  1.54515706402  -1.2669835075  2.11168650399  -3.14014920425  -1.5153047026  -0.203296974137  
13.8929390907  1.54520174031  -1.26147838837  2.11191100054  -3.14738178705  -1.51822029089  -0.203824169843  
13.901061058  1.54540256059  -1.25584821956  2.11201240219  -3.15447284118  -1.52139949613  -0.204449013108  
13.9091780186  1.54575453792  -1.25013166728  2.11199299387  -3.16138077976  -1.52481589401  -0.205171702928  
13.9172050953  1.54625184575  -1.24436702567  2.11185577206  -3.16806616592  -1.52844218502  -0.205983704895  
13.9253230095  1.54688787482  -1.23859198293  2.11160440881  -3.17449191161  -1.53225038839  -0.206875318922  
13.933453083  1.54765529361  -1.23284339681  2.11124321245  -3.18062852438  -1.5362221725  -0.207834944385  
13.9415709972  1.5485461121  -1.22715708065  2.11077708508  -3.18644194649  -1.54032947119  -0.208856506262  
13.949655056  1.54955174799  -1.22156760127  2.11021147743  -3.191899976  -1.54453491913  -0.209934484022  
13.9577310085  1.55066309525  -1.2161080894  2.10955234124  -3.19697646513  -1.54880902018  -0.211060702092  
13.9658501148  1.55187059429  -1.21081006389  2.10880607957  -3.20164830678  -1.5531220299  -0.212230927478  
13.973911047  1.55316430334  -1.20570327016  2.10797949554  -3.20589550866  -1.557444163  -0.213439123158  
13.9820201397  1.55453397056  -1.20081553386  2.10707973965  -3.20970124598  -1.56174780273  -0.214680781545  
13.9900422096  1.55596910644  -1.19617263014  2.10611425619  -3.2130518927  -1.56600610641  -0.215949664068  
13.9981951714  1.55899306987  -1.18771349701  2.10401702734  -3.21834944552  -1.57428664074  -0.21854253432  
14.0062921047  1.5605603755  -1.18393761612  2.10290115109  -3.22028508387  -1.57826181584  -0.219866236551  
14.0143070221  1.56215024519  -1.18048711863  2.1017511774  -3.22174301612  -1.58209477829  -0.221209898636  
14.0223691463  1.56375206342  -1.17737613951  2.10057520741  -3.22272536194  -1.58576714608  -0.222569385203  
14.0304632187  1.56535539143  -1.17461632518  2.09938131439  -3.22323213711  -1.58925844199  -0.223939756298  
14.0384891033  1.56695002915  -1.17221681887  2.09817749321  -3.22327347282  -1.59255185629  -0.225318548348  
14.0465919971  1.56852607423  -1.1701842622  2.09697161152  -3.22286321325  -1.59563020098  -0.226699248556  
14.0547721386  1.5700739777  -1.1685228126  2.0957713629  -3.22201470025  -1.59847755859  -0.228077113482  
14.062923193  1.5715845961  -1.167234176  2.09458422223  -3.22073866821  -1.60108137254  -0.229449959192  
14.0709240437  1.57304923982  -1.16631765434  2.09341740352  -3.21905540735  -1.60343346301  -0.230811630754  
14.0790359974  1.5744597174  -1.16577020719  2.09227782036  -3.21698831026  -1.60552642425  -0.232157816456  
14.0870890617  1.57580837555  -1.1655865267  2.09117204922  -3.21455454211  -1.60734808301  -0.233482779286  
14.0952370167  1.57708813495  -1.16575912523  2.09010629584  -3.21178028526  -1.60889284224  -0.234782679306  
14.1033492088  1.57829252142  -1.1662784346  2.08908636466  -3.20869426114  -1.61015647879  -0.236048245987  
14.1115140915  1.57941569258  -1.1671329163  2.08811763155  -3.20532344861  -1.61113868463  -0.237273899041  
14.1195230484  1.58045245987  -1.16830918144  2.08720501999  -3.2016909218  -1.61184144486  -0.238455246604  
14.1276609898  1.58139830591  -1.16979211967  2.08635298056  -3.19782796613  -1.61226695092  -0.239585853427  
14.1359112263  1.58224939711  -1.17156503592  2.08556547399  -3.193767587  -1.61241656554  -0.240659758986  
14.1439020634  1.58300259178  -1.17360979391  2.0848459577  -3.18953515204  -1.61229438433  -0.24167150398  
14.1519269943  1.58365544356  -1.17590696541  2.08419737589  -3.18516361721  -1.61191018062  -0.242616153016  
14.1600301266  1.58420620037  -1.17843598414  2.08362215301  -3.18068197137  -1.61127160591  -0.243493368138  
14.1681032181  1.58465379904  -1.18117530319  2.08312219082  -3.17611820856  -1.61038724056  -0.244301620901  
14.1762020588  1.58499785566  -1.184102555  2.08269886874  -3.17150321347  -1.609268537  -0.245037427711  
14.1842501163  1.58523865181  -1.18719471258  2.08235304749  -3.16687252938  -1.607930695  -0.245693792394  
14.1923360825  1.58537711702  -1.19042825126  2.08208507607  -3.16225385272  -1.60638639158  -0.246266014812  
14.2005090714  1.58541480741  -1.19377930962  2.0818948016  -3.15767314166  -1.60464880937  -0.246756523411  
14.2087101936  1.58535388094  -1.19722384876  2.08178158232  -3.15316360063  -1.60273862912  -0.247166580882  
14.2166581154  1.58519706943  -1.20073780893  2.08174430324  -3.14875009214  -1.60067256711  -0.247495501209  
14.2248711586  1.58494764756  -1.20429726256  2.08178139447  -3.14445020682  -1.59846084265  -0.247743129055  
14.2329101562  1.58460939923  -1.20787856277  2.081890852  -3.14029053342  -1.59612297365  -0.247909828125  
14.2410202026  1.58418658144  -1.21145848663  2.08207026071  -3.13630221121  -1.59367728251  -0.247996466511  
14.2491791248  1.58368388607  -1.21501437227  2.08231681951  -3.13250948413  -1.59114285425  -0.248004399197  
14.2572271824  1.58310639977  -1.21852424925  2.0826273682  -3.12892667524  -1.58853684996  -0.247935447887  
14.2653141022  1.58245956234  -1.22196696131  2.08299841611  -3.12556846869  -1.58587850884  -0.247791878353  
14.2734382153  1.58174912384  -1.22532228122  2.08342617206  -3.12245587984  -1.58318744595  -0.247576375514  
14.2815589905  1.58098110078  -1.22857101682  2.08390657555  -3.11960076617  -1.58048149932  -0.247292016441  
14.2898471355  1.58016173157  -1.23169510813  2.0844353289  -3.11701206756  -1.57777564284  -0.246942241529  
14.2979202271  1.57929743181  -1.2346777149  2.08500793015  -3.11469478982  -1.57508550995  -0.246530824037  
14.3058960438  1.57839474928  -1.23750329433  2.08561970642  -3.11265919995  -1.57243031472  -0.246065893013  
14.3138990402  1.5774603194  -1.24015766879  2.08626584765  -3.11091453843  -1.56982757647  -0.24555004262  
14.3220121861  1.57650082098  -1.24262808316  2.08694144034  -3.10945987731  -1.56729001314  -0.244985325418  
14.3300681114  1.57552293293  -1.24490325192  2.08764150113  -3.10828943642  -1.56483064326  -0.244380538415  
14.338160038  1.57453329186  -1.24697339572  2.08836101008  -3.10739577126  -1.56246066425  -0.243738842625  
14.3462650776  1.57353845107  -1.24883026751  2.08909494337  -3.10679520185  -1.5601965245  -0.243062755155  
14.3544020653  1.57254484092  -1.25046716846  2.08983830521  -3.10649163941  -1.55805309557  -0.242361434747  
14.3624629974  1.57155873104  -1.25187895352  2.09058615888  -3.10647690823  -1.55604109446  -0.24163830149  
14.370631218  1.5705861944  -1.25306202712  2.09133365659  -3.10674930034  -1.55417015008  -0.240900084454  
14.3786320686  1.56963307345  -1.25401432911  2.09207606812  -3.10729315887  -1.55244623392  -0.240150196239  
14.3866691589  1.56870494863  -1.2547353113  2.09280880799  -3.10810264437  -1.55087525961  -0.239391239559  
14.3948891163  1.56780710917  -1.25522590497  2.0935274611  -3.1091723791  -1.54946608274  -0.238632296188  
14.4029459953  1.56694452652  -1.25548847975  2.09422780666  -3.11048939163  -1.54822530627  -0.237880605789  
14.4110581875  1.56612183036  -1.25552679444  2.09490584035  -3.11203438304  -1.54715425646  -0.237140761125  
14.4191701412  1.5653432874  -1.25534594012  2.09555779451  -3.11378910071  -1.54625416826  -0.236417170623  
14.4272150993  1.56461278299  -1.25495227615  2.09618015643  -3.11573743248  -1.54552921565  -0.235714034819  
14.4352710247  1.5639338055  -1.25435335975  2.09676968455  -3.11786242204  -1.54498134678  -0.235035324666  
14.4434521198  1.56330943369  -1.25355786957  2.09732342256  -3.12014639647  -1.54460982294  -0.234384761829  
14.4516282082  1.56274232693  -1.25257552397  2.09783871133  -3.1225710953  -1.54441280505  -0.233761746267  
14.4595360756  1.56223471831  -1.25141699477  2.09831319876  -3.12510259509  -1.54438992572  -0.233122542456  
14.4677381516  1.56178841063  -1.2500938168  2.09874484731  -3.12773347333  -1.54453617191  -0.232424599284  
14.4759581089  1.56140477517  -1.24861829437  2.0991319395  -3.13045176331  -1.54484761015  -0.231637267703  
14.4838402271  1.56108475333  -1.24700340488  2.09947308116  -3.13323511772  -1.54531985502  -0.230749038427  
14.4919571877  1.56082886082  -1.24526270056  2.09976720256  -3.1360643442  -1.54594608802  -0.229757403961  
14.4999890327  1.56063719454  -1.24341020893  2.10001355753  -3.1389204161  -1.54671867665  -0.228654088537  
14.5080292225  1.56050944196  -1.24146033251  2.10021172042  -3.14178458909  -1.54762924213  -0.227433347992  
14.5161061287  1.56044489278  -1.23942774862  2.10036158124  -3.14463344494  -1.54866873028  -0.226088692874  
14.5242011547  1.56044245292  -1.23732730981  2.10046333879  -3.147446252  -1.54983001916  -0.224620253859  
14.532335043  1.5605006606  -1.23517394553  2.10051749214  -3.15020603616  -1.55110183366  -0.223037855404  
14.5404200554  1.56061770434  -1.23298256565  2.10052483022  -3.15290163156  -1.55247196446  -0.221350184788  
14.5486221313  1.56079144275  -1.23076796641  2.10048642  -3.15551544393  -1.55393192151  -0.219568016005  
14.556620121  1.56101942597  -1.22854473931  2.10040359309  -3.15802981253  -1.55547183101  -0.217696785846  
14.564797163  1.56129891851  -1.22632718351  2.10027793101  -3.16043116301  -1.55707749502  -0.215745618084  
