time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
17.6119360924  1.54684174061  -1.45599490801  1.88520383835  -2.82679397265  -1.56753522555  0.09801261127  
17.6200659275  1.54684174061  -1.45601779619  1.88519191742  -2.82691365877  -1.56770307222  0.0980725362897  
17.6281850338  1.54687774181  -1.45600587526  1.88517999649  -2.82677013079  -1.56766730944  0.098192371428  
17.636275053  1.54684174061  -1.45605403582  1.88524007797  -2.82698566118  -1.56773883501  0.0980245992541  
17.6444060802  1.54682981968  -1.4561141173  1.88522815704  -2.82675820986  -1.5677745978  0.0981684029102  
17.6525039673  1.54684174061  -1.45607787768  1.8852519989  -2.82702190081  -1.56772691408  0.0981084853411  
17.6605920792  1.54685378075  -1.4561141173  1.88521623611  -2.82680589357  -1.56790668169  0.0980845168233  
17.6686830521  1.54686570168  -1.45617372194  1.88529968262  -2.82698566118  -1.56776267687  0.098192371428  
17.676789999  1.54684174061  -1.45617372194  1.88521623611  -2.82691365877  -1.567882363  0.0980365797877  
17.6849050522  1.54686570168  -1.45619804064  1.8852519989  -2.82702190081  -1.56789428393  0.0981324538589  
17.6929690838  1.54685378075  -1.45620948473  1.8852519989  -2.8269498984  -1.56783467928  0.0981204733253  
17.7010679245  1.54684174061  -1.45620948473  1.88517999649  -2.82697374025  -1.56803828875  0.0980725362897  
17.7091579437  1.54686570168  -1.4562218825  1.88526391983  -2.82704574267  -1.567882363  0.0981684029102  
17.717220068  1.54686570168  -1.45624572435  1.88528776169  -2.82698566118  -1.56800252596  0.0980365797877  
17.725356102  1.54687774181  -1.45620948473  1.88521623611  -2.82712966601  -1.5680864493  0.0980845168233  
17.7334580421  1.54685378075  -1.4562218825  1.88526391983  -2.82700997988  -1.56793052355  0.0981324538589  
17.7415449619  1.54686570168  -1.4562218825  1.88528776169  -2.82723695437  -1.56814605394  0.0979646742344  
17.7496399879  1.54686570168  -1.45623380343  1.88527584076  -2.82708150545  -1.56797820727  0.0981564223766  
17.7577259541  1.54686570168  -1.45623380343  1.88531208038  -2.82734471956  -1.56807405153  0.0979526937008  
17.7658469677  1.54685378075  -1.45628196398  1.88531208038  -2.82714158693  -1.5680864493  0.0979886427522  
17.7739789486  1.54685378075  -1.45623380343  1.88532400131  -2.82740480105  -1.56797820727  0.0980485677719  
17.7820680141  1.54685378075  -1.45626956621  1.88527584076  -2.82727319399  -1.56809837023  0.0979167371988  
17.7901890278  1.54685378075  -1.45628196398  1.88528776169  -2.82738095919  -1.56805020968  0.0980605483055  
17.7983059883  1.54686570168  -1.45628196398  1.88532400131  -2.8274529616  -1.5680864493  0.0979886427522  
17.8063929081  1.54686570168  -1.45624572435  1.88529968262  -2.82734471956  -1.56800252596  0.097892396152  
17.8144569397  1.54687774181  -1.45624572435  1.88532400131  -2.82746488253  -1.56815797487  0.0980365797877  
17.8225450516  1.54684174061  -1.45626956621  1.88532400131  -2.82733279863  -1.56796628634  0.0979167371988  
17.8306410313  1.54686570168  -1.45623380343  1.88534784317  -2.82754880587  -1.56811029116  0.0980485677719  
17.8387629986  1.54685378075  -1.45623380343  1.88532400131  -2.82736903826  -1.56809837023  0.0980245992541  
17.8468589783  1.54685378075  -1.45626956621  1.88532400131  -2.82757264773  -1.56801444689  0.0979526937008  
17.8549818993  1.54687774181  -1.45626956621  1.88532400131  -2.82748872439  -1.56815797487  0.0981084853411  
17.863090992  1.54688966274  -1.45626956621  1.88534784317  -2.82752448717  -1.56800252596  0.09801261127  
17.8711540699  1.54686570168  -1.45623380343  1.88533592224  -2.82754880587  -1.56813413302  0.0980965048075  
17.87926507  1.54690170288  -1.45625764528  1.88533592224  -2.82739288012  -1.56811029116  0.0981204733253  
17.8873291016  1.54691362381  -1.45626956621  1.88538360596  -2.82763272921  -1.56799060503  0.0979646742344  
17.8953950405  1.54686570168  -1.45629340807  1.88532400131  -2.82741672197  -1.56811029116  0.0981444343925  
17.9035019875  1.54690170288  -1.45624572435  1.88531208038  -2.82758456865  -1.56794244448  0.0980365797877  
17.9116139412  1.54690170288  -1.45631772677  1.88534784317  -2.82748872439  -1.56802636782  0.0980845168233  
17.9197010994  1.54685378075  -1.45625764528  1.88534784317  -2.82748872439  -1.56805020968  0.0981684029102  
17.9278259277  1.54688966274  -1.45626956621  1.88529968262  -2.8275607268  -1.56791860262  0.09801261127  
17.9359619617  1.54691362381  -1.45626956621  1.88529968262  -2.82741672197  -1.56805020968  0.0982522964478  
17.944108963  1.54687774181  -1.45630580584  1.88534784317  -2.82754880587  -1.56791860262  0.0981324538589  
17.9522280693  1.54685378075  -1.45626956621  1.8853597641  -2.82735711733  -1.56793052355  0.0981324538589  
17.9603960514  1.54684174061  -1.45626956621  1.88534784317  -2.82754880587  -1.56795436541  0.0982522964478  
17.9684870243  1.54685378075  -1.45625764528  1.88534784317  -2.82740480105  -1.56783467928  0.0981204733253  
17.9765520096  1.54685378075  -1.45625764528  1.88538360596  -2.82747680346  -1.56800252596  0.098192371428  
17.9846489429  1.54684174061  -1.45628196398  1.88532400131  -2.82747680346  -1.567882363  0.0981803908944  
17.9927470684  1.54685378075  -1.45630580584  1.88533592224  -2.82735711733  -1.56791860262  0.0981084853411  
18.0008409023  1.54687774181  -1.45620948473  1.88533592224  -2.82757264773  -1.56796628634  0.0982762649655  
18.0089309216  1.54686570168  -1.45625764528  1.88537168503  -2.82729703585  -1.56782275835  0.0981564223766  
18.0170619488  1.54688966274  -1.45625764528  1.88531208038  -2.82751256624  -1.56796628634  0.0981684029102  
18.0251278877  1.54690170288  -1.45624572435  1.8853597641  -2.82733279863  -1.567882363  0.0982403084636  
18.033233881  1.54688966274  -1.45626956621  1.88532400131  -2.82747680346  -1.56790668169  0.0980845168233  
18.0413439274  1.54685378075  -1.45624572435  1.8853597641  -2.8274286429  -1.56797820727  0.098192371428  
18.0494740009  1.54690170288  -1.45631772677  1.88539552689  -2.82740480105  -1.56778651873  0.0981324538589  
18.0575709343  1.54687774181  -1.45623380343  1.88533592224  -2.8275607268  -1.56795436541  0.0980965048075  
18.0656929016  1.54685378075  -1.45628196398  1.88534784317  -2.82730895678  -1.56789428393  0.098192371428  
18.0738229752  1.54690170288  -1.45628196398  1.88538360596  -2.82758456865  -1.56784660021  0.0980245992541  
18.0819540024  1.54684174061  -1.45626956621  1.88532400131  -2.82735711733  -1.56799060503  0.0981324538589  
18.0900549889  1.54682981968  -1.45626956621  1.88534784317  -2.82760841051  -1.56784660021  0.0981084853411  
18.0981938839  1.54681777954  -1.45625764528  1.8853597641  -2.82753688494  -1.56797820727  0.0979886427522  
18.1062939167  1.54681777954  -1.45626956621  1.88538360596  -2.8274529616  -1.56789428393  0.0981564223766  
18.1144299507  1.54680585861  -1.45629340807  1.88539552689  -2.82764465014  -1.567882363  0.097928725183  
18.1225259304  1.54679381847  -1.45628196398  1.88538360596  -2.82741672197  -1.56801444689  0.0980245992541  
18.130587101  1.54674589634  -1.45630580584  1.88539552689  -2.82768041292  -1.56784660021  0.0980725362897  
18.1386730671  1.54678189754  -1.45635348955  1.88540792465  -2.82747680346  -1.56789428393  0.0979646742344  
18.1467869282  1.54676985741  -1.45634156862  1.88543176651  -2.82759648958  -1.56793052355  0.0981564223766  
18.1548490524  1.54678189754  -1.45635348955  1.88538360596  -2.82759648958  -1.56782275835  0.0979766622186  
18.162913084  1.54670953751  -1.45640117327  1.88533592224  -2.82751256624  -1.56795436541  0.0980245992541  
18.1710031033  1.54670953751  -1.4564130942  1.88534784317  -2.82771665255  -1.56784660021  0.0980845168233  
18.1792988777  1.54666161537  -1.45642501513  1.8853597641  -2.82769233385  -1.56795436541  0.0981324538589  
18.1873619556  1.54664969444  -1.45643693606  1.88531208038  -2.82748872439  -1.5677745978  0.0980006307364  
18.1954228878  1.54661369324  -1.45650893847  1.88538360596  -2.82760841051  -1.56791860262  0.0980245992541  
18.2035210133  1.54654181004  -1.45653278032  1.88531208038  -2.82764465014  -1.56783467928  0.0981204733253  
18.2116179466  1.5465657711  -1.45648509661  1.88532400131  -2.82753688494  -1.56781083742  0.0979407057166  
18.2197079659  1.54650580883  -1.45653278032  1.88531208038  -2.82764465014  -1.56791860262  0.0980485677719  
18.2278048992  1.54646992683  -1.45653278032  1.88527584076  -2.82738095919  -1.56778651873  0.0980605483055  
18.2358989716  1.54640996456  -1.45656901995  1.88532400131  -2.82769233385  -1.56793052355  0.0979526937008  
18.2439670563  1.54644596577  -1.45658094088  1.88529968262  -2.8274529616  -1.56776267687  0.0981684029102  
18.2520740032  1.54637396336  -1.45656901995  1.8852519989  -2.82763272921  -1.5677745978  0.0979886427522  
18.2602069378  1.5462898016  -1.45665294329  1.88521623611  -2.82757264773  -1.56782275835  0.0980605483055  
18.2683138847  1.54627776146  -1.45668870607  1.8852519989  -2.8275607268  -1.56767923037  0.0981084853411  
18.2764708996  1.54626584053  -1.45666486422  1.88521623611  -2.82758456865  -1.56778651873  0.0979766622186  
18.2845818996  1.54621779919  -1.45666486422  1.88524007797  -2.82747680346  -1.56765538851  0.0981684029102  
18.2926828861  1.54619383812  -1.45672446886  1.88527584076  -2.82759648958  -1.56759530703  0.0980605483055  
18.3008170128  1.54615795612  -1.45671302477  1.88517999649  -2.82735711733  -1.56764299074  0.0980725362897  
18.3089659214  1.54609799385  -1.45673686663  1.88519191742  -2.82754880587  -1.56752330462  0.09822832793  
18.317029953  1.54606211185  -1.45676070849  1.88516807556  -2.82738095919  -1.56763106981  0.0980725362897  
18.3251230717  1.54603803158  -1.45678455034  1.88516807556  -2.8274529616  -1.56749946276  0.0981684029102  
18.3332509995  1.54600214958  -1.45684415499  1.88520383835  -2.82739288012  -1.5674756209  0.0981803908944  
18.3413550854  1.54594254494  -1.45685607592  1.88516807556  -2.82732087771  -1.56755954424  0.0980485677719  
18.3494470119  1.54597818851  -1.45691568056  1.88520383835  -2.82740480105  -1.56735545794  0.0982403084636  
18.357542038  1.54593062401  -1.45692760149  1.88519191742  -2.82723695437  -1.56751138369  0.0981204733253  
18.365664959  1.54591858387  -1.45693952242  1.88517999649  -2.82741672197  -1.56735545794  0.0981684029102  
18.3737280369  1.5458946228  -1.45693952242  1.88520383835  -2.82715303103  -1.56733161608  0.0982642769814  
18.3818149567  1.54593062401  -1.4569996039  1.88522815704  -2.82735711733  -1.56737977663  0.0980485677719  
18.3899459839  1.5458946228  -1.45698768297  1.88524007797  -2.82715303103  -1.56720000902  0.0983002334833  
18.398070097  1.54584634304  -1.45703536669  1.88524007797  -2.82723695437  -1.56733161608  0.0981684029102  
18.4061999321  1.54588270187  -1.45708352724  1.88519191742  -2.82721311251  -1.56717569033  0.0981564223766  
18.4142689705  1.5458946228  -1.45707160631  1.88522815704  -2.82708150545  -1.56718761126  0.0982762649655  
18.4223759174  1.54579842091  -1.45713168779  1.8852519989  -2.82720119158  -1.5671637694  0.0981204733253  
18.4304430485  1.5458343029  -1.45716697374  1.88521623611  -2.82703382174  -1.5670560042  0.0982403084636  
18.4385390282  1.5458343029  -1.45714313189  1.88519191742  -2.82718927065  -1.56718761126  0.0981084853411  
18.4466369152  1.54579842091  -1.45720321337  1.88521623611  -2.82697374025  -1.56696063677  0.0981444343925  
18.454736948  1.54575049877  -1.45717889467  1.88521623611  -2.82711774508  -1.56707984606  0.0982762649655  
18.4628350735  1.54575049877  -1.45723897616  1.88524007797  -2.82697374025  -1.56696063677  0.0980965048075  
18.4709589481  1.54577445984  -1.45721465746  1.88520383835  -2.82697374025  -1.56694871584  0.0982403084636  
18.4790220261  1.5457624197  -1.45721465746  1.88520383835  -2.82703382174  -1.56693631807  0.0981204733253  
18.4870789051  1.54577445984  -1.45725089708  1.88521623611  -2.82687789599  -1.56678086916  0.0980965048075  
18.4951679707  1.54566657543  -1.45723897616  1.88516807556  -2.82700997988  -1.56690055529  0.098192371428  
18.5032289028  1.54563057423  -1.45722705523  1.88520383835  -2.82678205172  -1.56664878527  0.0980245992541  
18.5113720894  1.54564261436  -1.45727473894  1.88517999649  -2.8269498984  -1.56678086916  0.0981324538589  
18.5194680691  1.54560661316  -1.45727473894  1.88516807556  -2.82671004931  -1.56657678286  0.0980725362897  
18.5275640488  1.54559469223  -1.45728713671  1.8851442337  -2.82691365877  -1.56660110155  0.0980365797877  
18.5356600285  1.54557073116  -1.45731097857  1.88516807556  -2.82665044466  -1.56651717821  0.0982043594122  
18.5437569618  1.54557073116  -1.45728713671  1.88520383835  -2.82680589357  -1.5664451758  0.0980485677719  
18.5518250465  1.54553472996  -1.45727473894  1.88515615463  -2.82656652132  -1.56643325487  0.0980605483055  
18.5599489212  1.54551076889  -1.45727473894  1.88515615463  -2.82659036318  -1.56628972689  0.0981204733253  
18.5680720806  1.54551076889  -1.4572985808  1.88513231277  -2.82650691668  -1.56638509432  0.0979526937008  
18.5762050152  1.54551076889  -1.45728713671  1.88515615463  -2.82650691668  -1.56614572207  0.0981084853411  
18.5842719078  1.54546248913  -1.4573228995  1.88513231277  -2.82651883761  -1.56627780596  0.09801261127  
18.5923719406  1.54542648792  -1.45727473894  1.88511991501  -2.82633907  -1.56609803835  0.0979886427522  
18.6004700661  1.54545044899  -1.4573228995  1.88513231277  -2.82647067705  -1.56602603594  0.0981204733253  
18.6085689068  1.54546248913  -1.4573228995  1.88508415222  -2.8262313048  -1.5660498778  0.0979047566652  
18.6166300774  1.54540252686  -1.4572985808  1.88510799408  -2.82637483278  -1.5658343474  0.0981084853411  
18.6247560978  1.54543852806  -1.45731097857  1.88510799408  -2.8261235396  -1.56589442888  0.0979526937008  
18.6328780651  1.54534268379  -1.45731097857  1.88504838943  -2.82619506518  -1.56575042406  0.0979407057166  
18.6409900188  1.54536664486  -1.45728713671  1.88506031036  -2.8261235396  -1.56581050554  0.0980006307364  
18.6490750313  1.54537856579  -1.45727473894  1.88502407074  -2.82608729998  -1.56569034258  0.0979047566652  
18.6572079659  1.54536664486  -1.4573228995  1.88507223129  -2.82607537905  -1.56559497515  0.0980485677719  
18.6652998924  1.54533064365  -1.45731097857  1.88507223129  -2.82593137423  -1.56558305422  0.097928725183  
18.6733980179  1.54534268379  -1.4572985808  1.88503646851  -2.82600337664  -1.56541520754  0.0980725362897  
18.6814610958  1.54531860352  -1.4572985808  1.88501214981  -2.82572776476  -1.56549913088  0.0979407057166  
18.6895558834  1.54533064365  -1.45731097857  1.88503646851  -2.82587176958  -1.56525928179  0.0980365797877  
18.6976699829  1.54531860352  -1.45731097857  1.88504838943  -2.82572776476  -1.56529552141  0.0980965048075  
18.7057709694  1.54530668259  -1.45731097857  1.88498830795  -2.8258116881  -1.565223519  0.0979646742344  
18.7138679028  1.54534268379  -1.45731097857  1.88504838943  -2.82564431826  -1.56513959566  0.0981204733253  
18.7219979763  1.54531860352  -1.4572985808  1.88504838943  -2.82571584383  -1.56513959566  0.0980365797877  
18.7301039696  1.54531860352  -1.45734674135  1.88500022888  -2.82554847399  -1.56497174898  0.0980605483055  
18.7381711006  1.54529464245  -1.4572985808  1.88502407074  -2.82571584383  -1.56507951418  0.0981684029102  
18.7463850975  1.54527068138  -1.4573228995  1.88502407074  -2.82545262972  -1.56490022341  0.0979886427522  
18.7544510365  1.54533064365  -1.4572985808  1.88502407074  -2.82558423678  -1.56492406527  0.0981084853411  
18.7625129223  1.54527068138  -1.4573228995  1.88498830795  -2.82540446917  -1.564828221  0.0980965048075  
18.7706210613  1.54533064365  -1.4572985808  1.88498830795  -2.82550031344  -1.56475669542  0.0980245992541  
18.7786850929  1.54524672031  -1.45731097857  1.88495206833  -2.82547647158  -1.5647204558  0.0981684029102  
18.7868130207  1.54528272152  -1.45733482042  1.88503646851  -2.82544070879  -1.56464845339  0.0979646742344  
18.7948760986  1.54527068138  -1.45731097857  1.88498830795  -2.82547647158  -1.56460076967  0.0980725362897  
18.8029420376  1.54525876045  -1.45731097857  1.88496398926  -2.82528478304  -1.56456500689  0.0980725362897  
18.8110530376  1.54530668259  -1.45735866228  1.88500022888  -2.82521325747  -1.56448108355  0.0980845168233  
18.8191180229  1.54530668259  -1.45731097857  1.8849401474  -2.82542878786  -1.56433707872  0.0979766622186  
18.8272099495  1.54527068138  -1.45731097857  1.8849401474  -2.82526094118  -1.56443292299  0.0980245992541  
18.8353340626  1.54528272152  -1.45728713671  1.88495206833  -2.82535678545  -1.5642173926  0.0980485677719  
18.8434340954  1.54530668259  -1.45727473894  1.88496398926  -2.82535678545  -1.56433707872  0.0978804081678  
18.8514978886  1.54530668259  -1.45731097857  1.88496398926  -2.82523662249  -1.56419355074  0.0980605483055  
18.8595969677  1.54529464245  -1.4572985808  1.8849401474  -2.8254163901  -1.56418162981  0.0979407057166  
18.8677179813  1.54530668259  -1.4572985808  1.8849401474  -2.82518941561  -1.56424171129  0.0979526937008  
18.8758130074  1.54530668259  -1.4572985808  1.88497638702  -2.82540446917  -1.56409770647  0.0980245992541  
18.883934021  1.54531860352  -1.45728713671  1.88492822647  -2.82512933413  -1.5642173926  0.0978804081678  
18.8920331001  1.54529464245  -1.4572985808  1.88496398926  -2.82526094118  -1.56409770647  0.0981204733253  
18.9001319408  1.54524672031  -1.45731097857  1.8849401474  -2.82514125506  -1.56403762499  0.09801261127  
18.9082579613  1.54531860352  -1.4572985808  1.88492822647  -2.82506925264  -1.56420547167  0.0980006307364  
18.9164299965  1.54529464245  -1.45731097857  1.8849401474  -2.82514125506  -1.56397802034  0.0981084853411  
18.924519062  1.54527068138  -1.45728713671  1.8849158287  -2.82497340838  -1.56409770647  0.0979886427522  
18.9326179028  1.54530668259  -1.45728713671  1.88496398926  -2.82517749468  -1.56407386461  0.0981444343925  
18.9407091141  1.54528272152  -1.45728713671  1.88492822647  -2.8249853293  -1.56395417849  0.0980485677719  
18.9487719536  1.54528272152  -1.45728713671  1.88495206833  -2.82516509691  -1.56412154833  0.0980365797877  
18.956870079  1.54525876045  -1.45727473894  1.88496398926  -2.82505733172  -1.56392985979  0.0981564223766  
18.9649589062  1.54527068138  -1.4572985808  1.88496398926  -2.82504541079  -1.56397802034  0.0979526937008  
18.9730949402  1.54528272152  -1.4573228995  1.8849401474  -2.82515317598  -1.56402570406  0.0980485677719  
18.9811959267  1.54529464245  -1.45734674135  1.8849401474  -2.82502156893  -1.56385785738  0.0980725362897  
18.9894371033  1.54529464245  -1.45734674135  1.88496398926  -2.82517749468  -1.56405002276  0.0979886427522  
18.9975619316  1.54527068138  -1.45731097857  1.88503646851  -2.82497340838  -1.56388217608  0.0981324538589  
19.005656004  1.54534268379  -1.4572985808  1.88498830795  -2.82512933413  -1.56390601793  0.0979886427522  
19.0137488842  1.54534268379  -1.45728713671  1.88501214981  -2.82499772707  -1.56397802034  0.0980365797877  
19.0218369961  1.54533064365  -1.45731097857  1.88502407074  -2.82504541079  -1.56377441088  0.0981084853411  
19.0299611092  1.54533064365  -1.4572985808  1.88503646851  -2.82512933413  -1.56396609942  0.0980006307364  
19.0380589962  1.54535460472  -1.45733482042  1.88511991501  -2.82496148745  -1.56378633181  0.0981564223766  
19.046120882  1.54540252686  -1.45727473894  1.88513231277  -2.82512933413  -1.56385785738  0.0979886427522  
19.0542418957  1.54536664486  -1.45728713671  1.8851442337  -2.82493764559  -1.56397802034  0.0980245992541  
19.062349081  1.54530668259  -1.4572985808  1.88513231277  -2.82518941561  -1.56378633181  0.0981324538589  
19.0704190731  1.54541456699  -1.45728713671  1.88520383835  -2.82494956652  -1.56396609942  0.0979886427522  
19.0784890652  1.54542648792  -1.4573228995  1.8852519989  -2.82512933413  -1.56394178072  0.0981803908944  
19.0865869522  1.54543852806  -1.45726281801  1.88524007797  -2.82504541079  -1.56394178072  0.0980605483055  
19.0946719646  1.54552280903  -1.4573228995  1.88532400131  -2.825009648  -1.56407386461  0.0980965048075  
19.1027350426  1.54542648792  -1.4572985808  1.88534784317  -2.82515317598  -1.56392985979  0.098192371428  
19.1108319759  1.54551076889  -1.45728713671  1.88538360596  -2.82491380373  -1.56402570406  0.09801261127  
19.1189489365  1.5454864502  -1.4572985808  1.88551616669  -2.82517749468  -1.56407386461  0.0981564223766  
19.1270558834  1.5454864502  -1.45727473894  1.88555192947  -2.82488948504  -1.56390601793  0.0981204733253  
19.1351161003  1.54555869102  -1.45726281801  1.88557577133  -2.82505733172  -1.56409770647  0.0981084853411  
19.1432130337  1.54555869102  -1.45726281801  1.8856716156  -2.82503348986  -1.56401378313  0.098192371428  
19.1513741016  1.54560661316  -1.45731097857  1.88571977615  -2.82497340838  -1.56403762499  0.0980725362897  
19.1594479084  1.54563057423  -1.4572985808  1.88577985764  -2.82515317598  -1.56414586702  0.0981324538589  
19.1675429344  1.54563057423  -1.45728713671  1.88585138321  -2.82493764559  -1.56391793886  0.0981803908944  
19.1756079197  1.5456186533  -1.45726281801  1.88589954376  -2.82512933413  -1.5641096274  0.0980365797877  
19.1837079525  1.54565453529  -1.45727473894  1.88598394394  -2.82494956652  -1.56407386461  0.0981444343925  
19.191806078  1.54565453529  -1.45726281801  1.88607931137  -2.8251174132  -1.56398994127  0.0980605483055  
19.1999030113  1.54567861557  -1.45727473894  1.88611507416  -2.82514125506  -1.5642173926  0.0980605483055  
19.207998991  1.54565453529  -1.45728713671  1.88622283936  -2.82506925264  -1.56402570406  0.0980605483055  
19.216119051  1.5456905365  -1.45727473894  1.88625907898  -2.82523662249  -1.5641096274  0.0979526937008  
19.2242588997  1.54566657543  -1.4573228995  1.88634300232  -2.825009648  -1.56418162981  0.0981084853411  
19.2323420048  1.54571449757  -1.45727473894  1.88642692566  -2.82526094118  -1.56402570406  0.09801261127  
19.240473032  1.5457624197  -1.45725089708  1.88645076752  -2.82505733172  -1.56418162981  0.0980485677719  
19.2485730648  1.54571449757  -1.4573228995  1.88654708862  -2.82518941561  -1.56414586702  0.0981204733253  
19.2566690445  1.5457624197  -1.45727473894  1.88658285141  -2.82516509691  -1.56414586702  0.0979646742344  
19.2647919655  1.54575049877  -1.45727473894  1.88665485382  -2.82508165041  -1.56427699724  0.0980725362897  
19.2729189396  1.54577445984  -1.4572985808  1.88672685623  -2.82526094118  -1.5641339461  0.0979886427522  
19.2810180187  1.5457624197  -1.45725089708  1.88677453995  -2.82499772707  -1.5642173926  0.0979886427522  
19.2891070843  1.54573845863  -1.45726281801  1.88681077957  -2.82526094118  -1.5642173926  0.0981084853411  
19.297203064  1.54581034184  -1.45727473894  1.88687038422  -2.82508165041  -1.5641339461  0.0979407057166  
19.3052818775  1.54581034184  -1.45726281801  1.88691902161  -2.82512933413  -1.56431323687  0.0980485677719  
19.313395977  1.54582238197  -1.45726281801  1.88695478439  -2.82518941561  -1.56416970888  0.0980485677719  
19.3214941025  1.5458343029  -1.45728713671  1.88703870773  -2.82503348986  -1.56422979036  0.0979646742344  
19.3295819759  1.54582238197  -1.45727473894  1.88708686829  -2.82520133654  -1.56430131594  0.0981444343925  
19.3376760483  1.5458343029  -1.45728713671  1.887134552  -2.82505733172  -1.5642173926  0.0979886427522  
19.3457989693  1.5458343029  -1.4572985808  1.88725423813  -2.8252251784  -1.56431323687  0.0980605483055  
19.3539319038  1.54588270187  -1.45725089708  1.8872423172  -2.82503348986  -1.56430131594  0.0981204733253  
19.36206007  1.54582238197  -1.45723897616  1.88738632202  -2.82520133654  -1.56424171129  0.0979407057166  
19.3701899052  1.54587030411  -1.45727473894  1.88743400574  -2.825009648  -1.56437284151  0.0981084853411  
19.3783938885  1.54590666294  -1.45726281801  1.88751840591  -2.82518941561  -1.56428891817  0.0979526937008  
19.3865139484  1.5458946228  -1.45727473894  1.88761377335  -2.82506925264  -1.5643251578  0.0980245992541  
19.3945770264  1.54591858387  -1.45727473894  1.88773393631  -2.82505733172  -1.56445676485  0.097928725183  
19.4026739597  1.54595458508  -1.45728713671  1.88778162003  -2.82512933413  -1.56425363222  0.0980725362897  
19.4107980728  1.54594254494  -1.45728713671  1.88786554337  -2.825009648  -1.56443292299  0.097928725183  
19.4188830853  1.54599010944  -1.45723897616  1.88793754578  -2.8252251784  -1.56440908114  0.0980605483055  
19.4269750118  1.54597818851  -1.45723897616  1.88803386688  -2.8249853293  -1.56430131594  0.0980245992541  
19.4350709915  1.54605007172  -1.45717889467  1.88820171356  -2.82505733172  -1.56433707872  0.0981324538589  
19.4431600571  1.54603803158  -1.45722705523  1.88838148117  -2.82512933413  -1.56438523928  0.0979526937008  
19.4513170719  1.54609799385  -1.45715505282  1.8883934021  -2.82517749468  -1.56446868578  0.0981324538589  
19.459444046  1.54613399506  -1.45716697374  1.88853740692  -2.82503348986  -1.56436092058  0.0980965048075  
19.4675400257  1.54609799385  -1.45713168779  1.88862133026  -2.82518941561  -1.56454068819  0.09801261127  
19.4756309986  1.54611003399  -1.45711929003  1.88877725601  -2.82497340838  -1.56449300448  0.0982043594122  
19.4837179184  1.54613399506  -1.45714313189  1.88896894455  -2.82520133654  -1.56444484392  0.0980365797877  
19.491838932  1.54621779919  -1.45715505282  1.88906526566  -2.825009648  -1.56457692782  0.0981204733253  
19.4999520779  1.54620587826  -1.45708352724  1.8892326355  -2.82512933413  -1.56437284151  0.0981564223766  
19.5080149174  1.54624176025  -1.45704776445  1.88937616348  -2.82514125506  -1.56451684633  0.0980365797877  
19.5161149502  1.54622983932  -1.45701152483  1.88959264755  -2.825009648  -1.56452876726  0.098192371428  
19.5242259502  1.54621779919  -1.45702344576  1.88980817795  -2.82521325747  -1.56446868578  0.0981084853411  
19.5324010849  1.54620587826  -1.45697576204  1.88998842239  -2.8249853293  -1.5646126906  0.0981084853411  
19.5404539108  1.54626584053  -1.45690375963  1.89020395279  -2.82518941561  -1.56445676485  0.0982403084636  
19.5485439301  1.54627776146  -1.45690375963  1.89046812057  -2.825009648  -1.56457692782  0.0980845168233  
19.5566420555  1.54633772373  -1.45685607592  1.89071989059  -2.82517749468  -1.56456500689  0.0982163399458  
19.5647399426  1.54625380039  -1.45682031313  1.89103126526  -2.82518941561  -1.56448108355  0.0982043594122  
19.5728299618  1.54627776146  -1.45679599444  1.89140272141  -2.82499772707  -1.56466085116  0.0980845168233  
19.5809180737  1.54631376266  -1.45677215258  1.89176273346  -2.82524902025  -1.56449300448  0.0982762649655  
19.5890209675  1.54630172253  -1.456700627  1.89214658737  -2.82505733172  -1.56460076967  0.0981324538589  
19.5971500874  1.54631376266  -1.45664054552  1.89256620407  -2.8253086249  -1.56463653246  0.09822832793  
19.6053440571  1.54633772373  -1.45659286181  1.89302206039  -2.82515317598  -1.56448108355  0.0982043594122  
19.6134080887  1.54633772373  -1.4565208594  1.89353752136  -2.82534486452  -1.56462461153  0.0982043594122  
19.6214990616  1.54632568359  -1.45644885698  1.89401674271  -2.82529670397  -1.56455260912  0.0982403084636  
19.6295878887  1.54638600349  -1.45642501513  1.8945684433  -2.8254163901  -1.56460076967  0.0982163399458  
19.6376769543  1.54640996456  -1.45634156862  1.8950843811  -2.82546455065  -1.56473237673  0.0983361825347  
19.6457409859  1.54643392563  -1.45630580584  1.89570760727  -2.82558423678  -1.56457692782  0.0981324538589  
19.653840065  1.54650580883  -1.45623380343  1.89637899399  -2.82564431826  -1.56470853487  0.0983122140169  
19.6619400978  1.54651784897  -1.45623380343  1.89699077606  -2.82588369051  -1.56470853487  0.0982762649655  
19.6700310707  1.54654181004  -1.45612603823  1.89774608612  -2.82593137423  -1.56468469301  0.0982163399458  
19.6781599522  1.54657769203  -1.45610171953  1.89845323563  -2.82617122332  -1.56488830248  0.0983961075544  
19.686259985  1.5466376543  -1.45606595675  1.89922046661  -2.82631522814  -1.56480437914  0.0982163399458  
19.6943600178  1.54670953751  -1.45598298708  1.89996385574  -2.82653075853  -1.56500798861  0.0983242020011  
19.7025239468  1.54675793648  -1.45595866839  1.90076732635  -2.8268421332  -1.56501990954  0.0983242020011  
