time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
24.4127669334  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40647268295  -0.0446620956063  
24.4208269119  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40647268295  -0.0446620956063  
24.4289610386  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40647268295  -0.0446620956063  
24.4370419979  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40647268295  -0.0446620956063  
24.4451608658  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40647268295  -0.0446620956063  
24.4532749653  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40647268295  -0.0446620956063  
24.4614300728  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40647268295  -0.0446620956063  
24.4695620537  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40647268295  -0.0446620956063  
24.4775819778  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40653668295  -0.0446620956063  
24.4856488705  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40672868295  -0.0446620956063  
24.4937460423  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40697370958  -0.0446620956063  
24.5018510818  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.4070977852  -0.0446620956063  
24.5099349022  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40711188316  -0.0446620956063  
24.5180270672  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40711188316  -0.0446620956063  
24.5261318684  1.48827421665  -1.51283717155  1.86545217037  -2.78274345398  -1.40711188316  -0.0446620956063  
24.5343458652  1.48827421665  -1.51283717155  1.86547767582  -2.78274345398  -1.40711188316  -0.0447260956063  
24.542288065  1.48827421665  -1.51283717155  1.86555419215  -2.78274345398  -1.40711188316  -0.0449180956063  
24.5503530502  1.48827421665  -1.51283717155  1.86568018662  -2.78274345398  -1.40711188316  -0.0452342494979  
24.558549881  1.48827421665  -1.51283717155  1.86579002911  -2.78274345398  -1.40711188316  -0.045509873744  
24.5665969849  1.48827421665  -1.51283717155  1.86584886071  -2.78274345398  -1.40711188316  -0.0456574979901  
24.5746190548  1.48827421665  -1.51283717155  1.86585974693  -2.78274345398  -1.40711188316  -0.0456848144531  
24.5826749802  1.48827421665  -1.51283717155  1.86585974693  -2.78274345398  -1.40711188316  -0.0456848144531  
24.5907709599  1.48827421665  -1.51283717155  1.86585974693  -2.78274345398  -1.40711188316  -0.0456848144531  
24.5989010334  1.48827421665  -1.51283717155  1.86585974693  -2.78274345398  -1.40711188316  -0.0456848144531  
24.6070530415  1.48827421665  -1.51283717155  1.86592374693  -2.78274345398  -1.40711188316  -0.0456848144531  
24.6151459217  1.48827421665  -1.51283717155  1.86610978433  -2.78274345398  -1.40711188316  -0.0456848144531  
24.6233210564  1.48827421665  -1.51283717155  1.8662465317  -2.78274345398  -1.40711188316  -0.0456848144531  
24.6313939095  1.48827421665  -1.51283717155  1.86626720428  -2.78274345398  -1.40711188316  -0.0456848144531  
24.6395800114  1.48827421665  -1.51283717155  1.86626720428  -2.78274345398  -1.40711188316  -0.0456848144531  
24.6476199627  1.48827421665  -1.51283717155  1.86626720428  -2.78274345398  -1.40711188316  -0.0456848144531  
24.6556179523  1.48827421665  -1.51283717155  1.86626720428  -2.78274345398  -1.40711188316  -0.0456848144531  
24.6637148857  1.48827421665  -1.51283717155  1.86633120428  -2.78278361172  -1.40711188316  -0.0456848144531  
24.6718270779  1.48827421665  -1.51283717155  1.86652320428  -2.78290408495  -1.40711188316  -0.0456848144531  
24.6798920631  1.48827421665  -1.51283717155  1.86684320428  -2.78310487367  -1.40711188316  -0.0456848144531  
24.6880040169  1.48827421665  -1.51283717155  1.86729119055  -2.78338596926  -1.40711188316  -0.0456848144531  
24.6961228848  1.48827421665  -1.51283717155  1.86773653861  -2.78366540947  -1.40711188316  -0.0456848144531  
24.7042229176  1.48827421665  -1.51283717155  1.86805388666  -2.78386453419  -1.40711188316  -0.0456848144531  
24.7123029232  1.48827421665  -1.51283717155  1.86824323472  -2.78398334342  -1.40711188316  -0.0456848144531  
24.7262980938  1.48827421665  -1.51283717155  1.86830461025  -2.7840218544  -1.40711188316  -0.0456848144531  
24.7342550755  1.48827421665  -1.51283717155  1.86830461025  -2.7840218544  -1.40711188316  -0.0456848144531  
24.7422530651  1.48827421665  -1.51283717155  1.86830461025  -2.7840218544  -1.40711188316  -0.0456848144531  
24.7504689693  1.48827421665  -1.51282826827  1.86836861025  -2.78399954106  -1.40710072649  -0.0456669638078  
24.7584910393  1.48827421665  -1.51280155843  1.86856061025  -2.78393260104  -1.40706725649  -0.0456134118718  
24.7665500641  1.48827421665  -1.51275704203  1.86888061025  -2.78382103435  -1.40701147314  -0.0455241586451  
24.7746839523  1.48827421665  -1.51269471907  1.86932861025  -2.78366484097  -1.40693337645  -0.0453992041277  
24.7827310562  1.48827421665  -1.51261458955  1.86990461025  -2.78346402092  -1.40683296642  -0.0452385483196  
24.7909190655  1.48827421665  -1.5125241248  1.87055490356  -2.78323729881  -1.40671960537  -0.0450571708959  
24.7989358902  1.48827421665  -1.51244925721  1.87109307886  -2.78304966618  -1.40662578905  -0.0449070650126  
24.8070418835  1.48827421665  -1.51239219619  1.87150325417  -2.78290666023  -1.40655428608  -0.04479266042  
24.8151519299  1.48827421665  -1.51235294172  1.87178542948  -2.78280828096  -1.40650509644  -0.0447139571181  
24.8232798576  1.48827421665  -1.51233149381  1.87193960478  -2.78275452837  -1.40647822015  -0.0446709551069  
24.8314020634  1.48827421665  -1.512327075  1.87197136879  -2.78274345398  -1.40647268295  -0.0446620956063  
24.8395450115  1.48827421665  -1.512327075  1.87197136879  -2.78274345398  -1.40647268295  -0.0446620956063  
24.8475658894  1.48827421665  -1.512327075  1.87197136879  -2.78274345398  -1.40647268295  -0.0446620956063  
24.8556330204  1.48827421665  -1.512327075  1.87197136879  -2.78274345398  -1.40647268295  -0.0446620956063  
24.8636889458  1.48827421665  -1.51232478644  1.87203536879  -2.78276640165  -1.40647555141  -0.0446666851328  
24.8718109131  1.48827421665  -1.51231792076  1.87222736879  -2.78283524464  -1.40648415679  -0.0446804537122  
24.879983902  1.48827421665  -1.51230647796  1.87254736879  -2.78294998297  -1.40649849908  -0.0447034013446  
24.8880569935  1.48827421665  -1.51229045803  1.87299536879  -2.78311061663  -1.40651857828  -0.0447355280299  
24.8961338997  1.48827421665  -1.51226986098  1.87357136879  -2.78331714562  -1.40654439441  -0.0447768337682  
24.9041969776  1.48827421665  -1.51224468681  1.87427536879  -2.78356956995  -1.40657594745  -0.0448273185595  
24.9123680592  1.48827421665  -1.51221493551  1.87510736879  -2.7838678896  -1.40661323741  -0.0448869824037  
24.9205448627  1.48827421665  -1.5121806071  1.87606736879  -2.78421210459  -1.40665626428  -0.0449558253008  
24.9286289215  1.48827421665  -1.51214170156  1.87715536879  -2.78460221491  -1.40670502807  -0.0450338472509  
24.9365999699  1.48827421665  -1.5120982189  1.87837136879  -2.78503822056  -1.40675952878  -0.045121048254  
24.944715023  1.48827421665  -1.51205106343  1.87969007957  -2.78551105391  -1.40681863294  -0.0452156147861  
24.9528179169  1.48827421665  -1.51200707262  1.88092028995  -2.7859521548  -1.40687377055  -0.0453038348345  
24.960916996  1.48827421665  -1.51196765894  1.88202250033  -2.78634736035  -1.40692317125  -0.0453828758299  
24.9690039158  1.48827421665  -1.51193282238  1.8829967107  -2.78669667057  -1.40696683503  -0.0454527377723  
24.977216959  1.48827421665  -1.51190256294  1.88384292108  -2.78700008546  -1.40700476189  -0.0455134206618  
24.985229969  1.48827421665  -1.51187688062  1.88456113146  -2.78725760502  -1.40703695183  -0.0455649244983  
24.9932720661  1.48827421665  -1.51185577543  1.88515134183  -2.78746922924  -1.40706340486  -0.0456072492819  
25.001527071  1.48827421665  -1.51183924736  1.88561355221  -2.78763495814  -1.40708412097  -0.0456403950125  
25.0095260143  1.48827421665  -1.51182729641  1.88594776258  -2.7877547917  -1.40709910017  -0.0456643616902  
25.0175330639  1.48827421665  -1.51181992258  1.88615397296  -2.78782872993  -1.40710834245  -0.0456791493149  
25.0256929398  1.48827421665  -1.51181712587  1.88623218334  -2.78785677283  -1.40711184781  -0.0456847578867  
25.0337200165  1.48827421665  -1.51181709766  1.88623297215  -2.78785705566  -1.40711188316  -0.0456848144531  
25.0418388844  1.48827421665  -1.51181709766  1.88623297215  -2.78785705566  -1.40711188316  -0.0456848144531  
25.0499329567  1.48827421665  -1.51181709766  1.88623297215  -2.78785705566  -1.40711188316  -0.0456848144531  
25.058079958  1.48827421665  -1.51181709766  1.88623297215  -2.78785705566  -1.40711188316  -0.0456848144531  
25.0661568642  1.48827421665  -1.51179888607  1.88629697215  -2.78790270105  -1.4071187298  -0.0456848144531  
25.0743079185  1.48827421665  -1.5117442513  1.88648897215  -2.78803963723  -1.40713926972  -0.0456848144531  
25.0825588703  1.48827421665  -1.51165319336  1.88680897215  -2.78826786418  -1.40717350291  -0.0456848144531  
25.0904779434  1.48827421665  -1.51152571223  1.88725697215  -2.78858738191  -1.40722142938  -0.0456848144531  
25.0985958576  1.48827421665  -1.51136180792  1.88783297215  -2.78899819043  -1.40728304912  -0.0456848144531  
25.1066749096  1.48827421665  -1.51116148043  1.88853697215  -2.78950028973  -1.40735836214  -0.0456848144531  
25.1148118973  1.48827421665  -1.51092472977  1.88936897215  -2.79009367981  -1.40744736844  -0.0456848144531  
25.1228818893  1.48827421665  -1.51065155592  1.89032897215  -2.79077836066  -1.40755006802  -0.0456848144531  
25.1309950352  1.48827421665  -1.51034195889  1.89141697215  -2.79155433231  -1.40766646087  -0.0456848144531  
25.1391720772  1.48827421665  -1.50999593869  1.89263297215  -2.79242159473  -1.407796547  -0.0456848144531  
25.1471760273  1.48827421665  -1.5096134953  1.89397697215  -2.79338014793  -1.4079403264  -0.0456848144531  
25.1554849148  1.48827421665  -1.50919563891  1.89544542216  -2.79442746003  -1.40809741931  -0.0456848144531  
25.1633839607  1.48827421665  -1.50878890389  1.89687478892  -2.7954468976  -1.40825033114  -0.0456848144531  
25.1714429855  1.48827421665  -1.50841859206  1.89817615569  -2.79637504439  -1.4083895497  -0.0456848144531  
25.1795339584  1.48827421665  -1.5080847034  1.89934952245  -2.79721190039  -1.40851507498  -0.0456848144531  
25.1876149178  1.48827421665  -1.50778723792  1.90039488921  -2.79795746561  -1.40862690698  -0.0456848144531  
25.1957099438  1.48827421665  -1.50752619562  1.90131225598  -2.79861174006  -1.40872504571  -0.0456848144531  
25.2038550377  1.48827421665  -1.5073015765  1.90210162274  -2.79917472372  -1.40880949116  -0.0456848144531  
25.2119400501  1.48827421665  -1.50711338056  1.9027629895  -2.7996464166  -1.40888024333  -0.0456848144531  
25.2200229168  1.48827421665  -1.5069616078  1.90329635627  -2.80002681869  -1.40893730222  -0.0456848144531  
25.2281808853  1.48827421665  -1.50684625822  1.90370172303  -2.80031593001  -1.40898066784  -0.0456848144531  
25.2363460064  1.48827421665  -1.50676733182  1.90397908979  -2.80051375055  -1.40901034019  -0.0456848144531  
25.2444369793  1.48827421665  -1.50672482859  1.90412845656  -2.8006202803  -1.40902631925  -0.0456848144531  
25.2524330616  1.48827421665  -1.50671672821  1.90415692329  -2.80064058304  -1.40902936459  -0.0456848144531  
25.2604990005  1.48827421665  -1.50671672821  1.90415692329  -2.80064058304  -1.40902936459  -0.0456848144531  
25.2686228752  1.48827421665  -1.50671672821  1.90415692329  -2.80064058304  -1.40902936459  -0.0456848144531  
25.2766740322  1.48827421665  -1.50671672821  1.90415692329  -2.80064058304  -1.40902936459  -0.0456848144531  
25.2847709656  1.48828394627  -1.50669741949  1.90422092329  -2.80070349856  -1.40903178447  -0.0456848144531  
25.2928669453  1.48831313511  -1.50663949334  1.90441292329  -2.80089224513  -1.40903904411  -0.0456848144531  
25.3009600639  1.48836178318  -1.50654294974  1.90473292329  -2.80120682274  -1.4090511435  -0.0456848144531  
25.309057951  1.48842989047  -1.50640778871  1.90518092329  -2.80164723139  -1.40906808266  -0.0456848144531  
25.3172659874  1.488517457  -1.50623401025  1.90575692329  -2.80221347109  -1.40908986158  -0.0456848144531  
25.3253190517  1.48862448275  -1.50602161434  1.90646092329  -2.80290554183  -1.40911648026  -0.0456848144531  
25.3335170746  1.48875096773  -1.505770601  1.90729292329  -2.80372344361  -1.4091479387  -0.0456848144531  
25.3416419029  1.48889691194  -1.50548097022  1.90825292329  -2.80466717644  -1.4091842369  -0.0456848144531  
25.349670887  1.48906231537  -1.50515272201  1.90934092329  -2.80573674032  -1.40922537485  -0.0456848144531  
25.3577489853  1.48924717804  -1.50478585635  1.91055692329  -2.80693213523  -1.40927135257  -0.0456848144531  
25.3658680916  1.48945149993  -1.50438037326  1.91190092329  -2.8082533612  -1.40932217005  -0.0456848144531  
25.3740038872  1.48967528105  -1.50393627273  1.91337292329  -2.8097004182  -1.40937782728  -0.0456848144531  
25.3821530342  1.48991852139  -1.50345355477  1.91497292329  -2.81127330625  -1.40943832428  -0.0456848144531  
25.3904628754  1.49046337977  -1.50237226653  1.91855692329  -2.81479657548  -1.40957383755  -0.0456848144531  
25.3984150887  1.4907649978  -1.50177369625  1.92054092329  -2.81674695666  -1.40964885383  -0.0456848144531  
25.406555891  1.49107520359  -1.50115808329  1.92258141237  -2.81875286971  -1.40972600599  -0.0456848144531  
25.4145579338  1.49136719131  -1.50057862466  1.92450206558  -2.82064097751  -1.40979862708  -0.0456848144531  
25.4226028919  1.49163971981  -1.50003778347  1.9262947188  -2.82240325427  -1.40986640841  -0.0456848144531  
25.4307069778  1.49189278907  -1.49953555971  1.92795937201  -2.82403969999  -1.40992934999  -0.0456848144531  
25.4387919903  1.49212639911  -1.49907195339  1.92949602522  -2.82555031466  -1.4099874518  -0.0456848144531  
25.4469120502  1.49234054992  -1.49864696451  1.93090467843  -2.82693509829  -1.41004071386  -0.0456848144531  
25.4549908638  1.4925352415  -1.49826059307  1.93218533165  -2.82819405087  -1.41008913615  -0.0456848144531  
25.4630830288  1.49271047385  -1.49791283906  1.93333798486  -2.82932717241  -1.41013271869  -0.0456848144531  
25.471173048  1.49286624698  -1.49760370249  1.93436263807  -2.8303344629  -1.41017146147  -0.0456848144531  
25.4792320728  1.49300256088  -1.49733318335  1.93525929128  -2.83121592235  -1.41020536448  -0.0456848144531  
25.487293005  1.49311941555  -1.49710128166  1.9360279445  -2.83197155076  -1.41023442774  -0.0456848144531  
25.4954218864  1.49321681099  -1.4969079974  1.93666859771  -2.83260134813  -1.41025865123  -0.0456848144531  
25.5036239624  1.49329474721  -1.49675333058  1.93718125092  -2.83310531445  -1.41027803497  -0.0456848144531  
25.5116889477  1.4933532242  -1.49663728119  1.93756590414  -2.83348344972  -1.41029257895  -0.0456848144531  
25.5197329521  1.49339224196  -1.49655984924  1.93782255735  -2.83373575395  -1.41030228317  -0.0456848144531  
25.5278520584  1.49341180049  -1.49652103473  1.93795121056  -2.83386222714  -1.41030714762  -0.0456848144531  
25.5359740257  1.4934142828  -1.49651610851  1.93796753883  -2.83387827873  -1.41030776501  -0.0456848144531  
25.5440840721  1.4934142828  -1.49651610851  1.93796753883  -2.83387827873  -1.41030776501  -0.0456848144531  
25.5522289276  1.4934142828  -1.49651610851  1.93796753883  -2.83387827873  -1.41030776501  -0.0456848144531  
25.5603060722  1.4934142828  -1.49651610851  1.93796753883  -2.83387827873  -1.41030776501  -0.0456848144531  
25.5684008598  1.49341718809  -1.49648274924  1.9380007363  -2.83394227873  -1.41030776501  -0.0456732531932  
25.5765070915  1.49342590397  -1.49638267141  1.93810032869  -2.83413427873  -1.41030776501  -0.0456385694135  
25.5846350193  1.49344043044  -1.49621587504  1.93826631601  -2.83445427873  -1.41030776501  -0.0455807631139  
25.5927100182  1.49346076749  -1.49598236011  1.93849869825  -2.83490227873  -1.41030776501  -0.0454998342945  
25.6007709503  1.49348691512  -1.49568212663  1.93879747542  -2.83547827873  -1.41030776501  -0.0453957829553  
25.6089448929  1.49351887335  -1.49531517461  1.93916264752  -2.83618227873  -1.41030776501  -0.0452686090963  
25.6169910431  1.49355664216  -1.49488150403  1.93959421455  -2.83701427873  -1.41030776501  -0.0451183127175  
25.6250488758  1.49360022155  -1.4943811149  1.9400921765  -2.83797427873  -1.41030776501  -0.0449448938188  
25.6331548691  1.49364961154  -1.49381400722  1.94065653338  -2.83906227873  -1.41030776501  -0.0447483524003  
25.641274929  1.4937048121  -1.493180181  1.94128728519  -2.84027827873  -1.41030776501  -0.044528688462  
25.6494560242  1.49376582326  -1.49247963622  1.94198443193  -2.84162227873  -1.41030776501  -0.0442859020038  
25.6576759815  1.493832645  -1.49171237289  1.94274797359  -2.84309427873  -1.41030776501  -0.0440199930258  
25.6656849384  1.49390527732  -1.49087839101  1.94357791018  -2.84469427873  -1.41030776501  -0.0437309615281  
25.6736869812  1.49398372024  -1.48997769058  1.94447424169  -2.84642227873  -1.41030776501  -0.0434188075104  
25.6817839146  1.49406797373  -1.4890102716  1.94543696814  -2.84827827873  -1.41030776501  -0.043083530973  
25.6898958683  1.49415803782  -1.48797613407  1.94646608951  -2.85026227873  -1.41030776501  -0.0427251319157  
25.6980018616  1.49425391249  -1.48687527799  1.94756160581  -2.85237427873  -1.41030776501  -0.0423436103386  
25.706127882  1.49435559775  -1.48570770336  1.94872351703  -2.85461427873  -1.41030776501  -0.0419389662417  
25.7142219543  1.49446309359  -1.48447341018  1.94995182318  -2.85698227873  -1.41030776501  -0.041511199625  
25.7223279476  1.49457640002  -1.48317239845  1.95124652426  -2.85947827873  -1.41030776501  -0.0410603104885  
25.7304430008  1.49469551703  -1.48180466816  1.95260762027  -2.86210227873  -1.41030776501  -0.0405862988321  
25.7385950089  1.49482044463  -1.48037021933  1.9540351112  -2.86485427873  -1.41030776501  -0.0400891646559  
25.7467210293  1.49495118282  -1.47886905195  1.95552899706  -2.86773427873  -1.41030776501  -0.0395689079598  
25.7548019886  1.49508773159  -1.47730116602  1.95708927785  -2.87074227873  -1.41030776501  -0.039025528744  
25.7628910542  1.49523001268  -1.47566746028  1.95871505918  -2.87387655448  -1.41030776501  -0.0384593384849  
25.7710309029  1.49537102325  -1.47404834295  1.96032632286  -2.87698284226  -1.41030776501  -0.0378982041038  
25.7790899277  1.49550622323  -1.47249594418  1.96187119161  -2.87996113004  -1.41030776501  -0.0373601922425  
25.7871890068  1.49563561262  -1.47101026395  1.96334966543  -2.88281141782  -1.41030776501  -0.0368453029011  
25.795290947  1.49575919143  -1.46959130228  1.96476174433  -2.8855337056  -1.41030776501  -0.0363535360794  
25.8033878803  1.49587695966  -1.46823905915  1.9661074283  -2.88812799338  -1.41030776501  -0.0358848917776  
25.8115489483  1.49598891729  -1.46695353458  1.96738671734  -2.89059428117  -1.41030776501  -0.0354393699956  
25.8196620941  1.49609506434  -1.46573472856  1.96859961146  -2.89293256895  -1.41030776501  -0.0350169707335  
25.8276820183  1.49619540081  -1.46458264108  1.96974611065  -2.89514285673  -1.41030776501  -0.0346176939911  
25.8357889652  1.49628992669  -1.46349727216  1.97082621491  -2.89722514451  -1.41030776501  -0.0342415397686  
25.8438839912  1.49637864198  -1.46247862179  1.97183992425  -2.89917943229  -1.41030776501  -0.0338885080659  
25.8519530296  1.49646154668  -1.46152668997  1.97278723865  -2.90100572007  -1.41030776501  -0.0335585988831  
25.8600530624  1.4965386408  -1.4606414767  1.97366815813  -2.90270400785  -1.41030776501  -0.03325181222  
25.8681879044  1.49660992434  -1.45982298197  1.97448268269  -2.90427429563  -1.41030776501  -0.0329681480768  
25.8762300014  1.49667539729  -1.4590712058  1.97523081231  -2.90571658341  -1.41030776501  -0.0327076064534  
25.8843369484  1.49673505965  -1.45838614818  1.97591254701  -2.90703087119  -1.41030776501  -0.0324701873498  
25.8926479816  1.49678891142  -1.45776780911  1.97652788678  -2.90821715897  -1.41030776501  -0.032255890766  
25.9005799294  1.49683695261  -1.45721618859  1.97707683163  -2.90927544675  -1.41030776501  -0.0320647167021  
25.9087729454  1.49687918322  -1.45673128662  1.97755938154  -2.91020573453  -1.41030776501  -0.031896665158  
25.9167358875  1.49691560323  -1.4563131032  1.97797553653  -2.91100802231  -1.41030776501  -0.0317517361337  
25.9248180389  1.49694621267  -1.45596163834  1.9783252966  -2.91168231009  -1.41030776501  -0.0316299296293  
25.9329059124  1.49697101151  -1.45567689202  1.97860866173  -2.91222859787  -1.41030776501  -0.0315312456446  
25.941010952  1.49698999977  -1.45545886425  1.97882563194  -2.91264688565  -1.41030776501  -0.0314556841798  
25.9491150379  1.49700317744  -1.45530755503  1.97897620722  -2.91293717343  -1.41030776501  -0.0314032452348  
25.9571940899  1.49701054453  -1.45522296436  1.97906038758  -2.91309946121  -1.41030776501  -0.0313739288096  
25.96530509  1.49701225758  -1.45520329475  1.97907996178  -2.91313719749  -1.41030776501  -0.0313671119511  
25.9735338688  1.49701225758  -1.45520329475  1.97907996178  -2.91313719749  -1.41030776501  -0.0313671119511  
25.9816639423  1.49701225758  -1.45520329475  1.97907996178  -2.91313719749  -1.41030776501  -0.0313671119511  
25.9896478653  1.49701225758  -1.45520329475  1.97907996178  -2.91313719749  -1.41030776501  -0.0313671119511  
25.9977688789  1.49702715545  -1.45516465755  1.97912045308  -2.91320119749  -1.41030565977  -0.03134083825  
26.0058689117  1.49707184906  -1.45504874596  1.979241927  -2.91339319749  -1.41029934406  -0.0312620171467  
26.0139808655  1.49714633841  -1.45485555996  1.97944438353  -2.91371319749  -1.41028881788  -0.0311306486411  
26.02206707  1.4972506235  -1.45458509956  1.97972782267  -2.91416119749  -1.41027408123  -0.0309467327333  
26.0302920341  1.49754858091  -1.45381235558  1.98053764878  -2.91544119749  -1.4102319765  -0.0304212587111  
26.0383360386  1.49774225323  -1.45331007199  1.98106403575  -2.91627319749  -1.41020460843  -0.0300797005967  
26.0463578701  1.49796572128  -1.452730514  1.98167140533  -2.91723319749  -1.41017302988  -0.02968559508  
26.054569006  1.49821898508  -1.45207368161  1.98235975753  -2.91832119749  -1.41013724087  -0.0292389421611  
26.0625269413  1.49850204462  -1.45133957482  1.98312909233  -2.91953719749  -1.41009724138  -0.02873974184  
26.0705459118  1.4988148999  -1.45052819364  1.98397940975  -2.92088119749  -1.41005303142  -0.0281879941167  
26.0787038803  1.49915755092  -1.44963953805  1.98491070978  -2.92235319749  -1.41000461098  -0.0275836989912  
26.0867319107  1.49952999768  -1.44867360807  1.98592299242  -2.92395319749  -1.40995198007  -0.0269268564634  
26.0947959423  1.49993224018  -1.44763040369  1.98701625767  -2.92568119749  -1.40989513869  -0.0262174665334  
26.1029119492  1.50036427842  -1.44650992491  1.98819050553  -2.92753719749  -1.40983408684  -0.0254555292012  
26.1110298634  1.50082611241  -1.44531217173  1.989445736  -2.92952119749  -1.40976882452  -0.0246410444668  
26.1191780567  1.50131774213  -1.44403714415  1.99078194908  -2.93163319749  -1.40969935172  -0.0237740123301  
26.1272089481  1.5018391676  -1.44268484217  1.99219914478  -2.93387319749  -1.40962566845  -0.0228544327913  
26.1353209019  1.5023903888  -1.4412552658  1.99369732309  -2.93624119749  -1.40954777471  -0.0218823058502  
26.1434988976  1.50297140575  -1.43974841502  1.995276484  -2.93873719749  -1.40946567049  -0.0208576315068  
26.1515569687  1.50358221844  -1.43816428985  1.99693662753  -2.94136119749  -1.4093793558  -0.0197804097613  
26.1596550941  1.50422282687  -1.43650289028  1.99867775367  -2.94411319749  -1.40928883064  -0.0186506406135  
26.167744875  1.50489323104  -1.43476421631  2.00049986242  -2.94699319749  -1.40919409501  -0.0174683240636  
26.1758620739  1.50559343095  -1.43294826794  2.00240295378  -2.95000119749  -1.4090951489  -0.0162334601114  
26.1839950085  1.5063234266  -1.43105504517  2.00438702775  -2.95313719749  -1.40899199232  -0.0149460487569  
26.1920850277  1.50708321799  -1.42908454801  2.00645208434  -2.95640119749  -1.40888462527  -0.0136060900003  
26.2002129555  1.50787280513  -1.42703677644  2.00859812353  -2.95979319749  -1.40877304775  -0.0122135838414  
26.2083098888  1.50868616853  -1.42492734181  2.01080878486  -2.96328733835  -1.40865811037  -0.0107791461473  
26.2163710594  1.50947876673  -1.42287176112  2.01296300792  -2.96669227366  -1.40854610735  -0.00938132969989  
26.2245919704  1.5102415692  -1.42089345483  2.01503624838  -2.96996920897  -1.4084383148  -0.00803606065475  
26.2325770855  1.51097457592  -1.41899242293  2.01702850622  -2.97311814428  -1.40833473272  -0.00674333901183  
26.2406380177  1.5116777869  -1.41716866544  2.01893978145  -2.97613907959  -1.40823536112  -0.00550316477114  
26.2486698627  1.51235120214  -1.41542218234  2.02077007407  -2.9790320149  -1.40814019999  -0.00431553793266  
26.2568058968  1.51299482164  -1.41375297364  2.02251938407  -2.98179695021  -1.40804924933  -0.00318045849641  
26.2648589611  1.5136086454  -1.41216103934  2.02418771147  -2.98443388552  -1.40796250914  -0.00209792646237  
26.2729489803  1.51419267342  -1.41064637944  2.02577505626  -2.98694282083  -1.40787997943  -0.00106794183056  
26.2810709476  1.5147469057  -1.40920899394  2.02728141843  -2.98932375614  -1.40780166019  -9.050460097e-05  
26.2891860008  1.51527134224  -1.40784888283  2.02870679799  -2.99157669145  -1.40772755142  0.000834385226399  
26.2972700596  1.51576598303  -1.40656604613  2.03005119495  -2.99370162676  -1.40765765313  0.00170672765155  
26.3054778576  1.51623082809  -1.40536048382  2.03131460929  -2.99569856207  -1.4075919653  0.00252652267447  
26.3135528564  1.5166658774  -1.40423219591  2.03249704102  -2.99756749738  -1.40753048795  0.00329377029518  
26.3216190338  1.51707113097  -1.40318118241  2.03359849014  -2.99930843269  -1.40747322107  0.00400847051366  
26.3297250271  1.51744658881  -1.4022074433  2.03461895664  -3.000921368  -1.40742016467  0.00467062332993  
26.3378450871  1.5177922509  -1.40131097858  2.03555844054  -3.00240630331  -1.40737131873  0.00528022874397  
26.3459069729  1.51810811725  -1.40049178827  2.03641694182  -3.00376323861  -1.40732668327  0.00583728675579  
26.3540279865  1.51839418786  -1.39974987236  2.0371944605  -3.00499217392  -1.40728625829  0.00634179736539  
26.3621370792  1.51865046273  -1.39908523084  2.03789099656  -3.00609310923  -1.40725004377  0.00679376057276  
26.3702540398  1.51887694186  -1.39849786372  2.03850655001  -3.00706604454  -1.40721803973  0.00719317637792  
26.3784389496  1.51907362524  -1.397987771  2.03904112085  -3.00791097985  -1.40719024616  0.00754004478085  
26.3865149021  1.51924051289  -1.39755495268  2.03949470908  -3.00862791516  -1.40716666306  0.00783436578157  
26.3945310116  1.51937760479  -1.39719940876  2.0398673147  -3.00921685047  -1.40714729044  0.00807613938006  
26.4025599957  1.51948490096  -1.39692113924  2.04015893771  -3.00967778578  -1.40713212828  0.00826536557633  
26.4106690884  1.51956240138  -1.39672014412  2.04036957811  -3.01001072109  -1.4071211766  0.00840204437038  
26.4187700748  1.51961010607  -1.39659642339  2.04049923589  -3.0102156564  -1.4071144354  0.00848617576221  
26.426915884  1.51962801501  -1.39654997707  2.04054791107  -3.01029259171  -1.40711190466  0.00851775975181  
26.4350230694  1.51962816715  -1.39654958248  2.04054832458  -3.01029324532  -1.40711188316  0.00851802807301  
26.443089962  1.51962816715  -1.39654958248  2.04054832458  -3.01029324532  -1.40711188316  0.00851802807301  
26.4512000084  1.51962816715  -1.39654958248  2.04054832458  -3.01029324532  -1.40711188316  0.00851802807301  
26.4592969418  1.51962816715  -1.39654958248  2.04054832458  -3.01029324532  -1.40711188316  0.00851802807301  
26.4673779011  1.51963405515  -1.39650500585  2.04057213544  -3.01035724532  -1.40711757806  0.00853364837747  
